15, 18.1654, 61.011, 974.079, 1183.61, 695.973, 0, 0, 0, 0
15, 18.1654, 61.011, 974.079, 1183.61, 695.973, 0, 0, 0, 0
16, 18.1654, 61.0534, 974.079, 1183.61, 695.973, 0, 0, 0, 0
16, 18.1654, 61.0534, 974.079, 1183.61, 695.973, 0, 0, 0, 0
17, 18.1657, 61.0428, 974.08, 1183.61, 695.971, 0, 0, 0, 0
17, 18.1657, 61.0428, 974.08, 1183.61, 695.971, 0, 0, 0, 0
18, 18.1657, 60.9792, 974.08, 1183.61, 696.2, 0, 0, 0, 0
18, 18.1657, 60.9792, 974.08, 1183.61, 696.2, 0, 0, 0, 0
19, 18.1657, 61.0852, 974.08, 1183.61, 696.2, 0, 0, 0, 0
19, 18.1657, 61.0852, 974.08, 1183.61, 696.2, 0, 0, 0, 0
20, 18.1657, 61.0375, 974.081, 1183.6, 696.194, 0, 0, 0, 0
20, 18.1657, 61.0375, 974.081, 1183.6, 696.194, 0, 0, 0, 0
21, 18.1657, 61.0481, 974.08, 1183.61, 696.2, 0, 0, 0, 0
21, 18.1657, 61.0481, 974.08, 1183.61, 696.2, 0, 0, 0, 0
22, 18.166, 61.1224, 974.082, 1183.6, 696.42, 0, 0, 0, 0
22, 18.166, 61.1224, 974.082, 1183.6, 696.42, 0, 0, 0, 0
23, 18.166, 61.0535, 974.08, 1183.61, 696.426, 0, 0, 0, 0
23, 18.166, 61.0535, 974.08, 1183.61, 696.426, 0, 0, 0, 0
24, 18.166, 61.08, 974.08, 1183.61, 696.426, 0, 0, 0, 0
24, 18.166, 61.08, 974.08, 1183.61, 696.426, 0, 0, 0, 0
25, 18.1657, 61.1276, 974.081, 1183.6, 696.423, 0, 0, 0, 0
25, 18.1657, 61.1276, 974.081, 1183.6, 696.423, 0, 0, 0, 0
26, 18.166, 61.0959, 974.08, 1183.61, 696.198, 0, 0, 0, 0
26, 18.166, 61.0959, 974.08, 1183.61, 696.198, 0, 0, 0, 0
27, 18.166, 61.0482, 974.08, 1183.61, 696.198, 0, 0, 0, 0
27, 18.166, 61.0482, 974.08, 1183.61, 696.198, 0, 0, 0, 0
28, 18.166, 61.027, 974.079, 1183.61, 696.204, 0, 0, 0, 0
28, 18.166, 61.027, 974.079, 1183.61, 696.204, 0, 0, 0, 0
29, 18.166, 61.0164, 974.079, 1183.61, 696.204, 0, 0, 0, 0
29, 18.166, 61.0164, 974.079, 1183.61, 696.204, 0, 0, 0, 0
30, 18.166, 60.9899, 974.077, 1183.62, 696.21, 0, 0, 0, 0
30, 18.166, 60.9899, 974.077, 1183.62, 696.21, 0, 0, 0, 0
31, 18.166, 60.9581, 974.075, 1183.62, 696.216, 0, 0, 0, 0
31, 18.166, 60.9581, 974.075, 1183.62, 695.987, 0, 0, 0, 0
32, 18.166, 60.9422, 974.077, 1183.62, 695.981, 0, 0, 0, 0
32, 18.166, 60.9422, 974.077, 1183.85, 695.981, 0, 0, 0, 0
33, 18.1663, 60.974, 974.076, 1183.85, 695.986, 0, 0, 0, 0
33, 18.1663, 60.974, 974.076, 1183.62, 695.986, 0, 0, 0, 0
34, 18.166, 60.8945, 974.075, 1183.62, 695.987, 0, 0, 0, 0
34, 18.166, 60.8945, 974.075, 1183.62, 695.987, 0, 0, 0, 0
35, 18.166, 60.9316, 974.075, 1183.62, 695.987, 0, 0, 0, 0
35, 18.166, 60.9316, 974.075, 1183.62, 695.987, 0, 0, 0, 0
36, 18.1657, 60.8679, 974.073, 1183.63, 695.995, 0, 0, 0, 0
36, 18.1657, 60.8679, 974.073, 1183.63, 695.995, 0, 0, 0, 0
37, 18.1654, 60.8785, 974.071, 1183.64, 696.004, 0, 0, 0, 0
37, 18.1654, 60.8785, 974.071, 1183.64, 696.004, 0, 0, 0, 0
38, 18.1654, 60.9262, 974.071, 1183.64, 696.004, 0, 0, 0, 0
38, 18.1654, 60.9262, 974.071, 1183.64, 696.004, 0, 0, 0, 0
39, 18.1654, 60.9527, 974.071, 1183.64, 696.233, 0, 0, 0, 0
39, 18.1654, 60.9527, 974.071, 1183.64, 696.233, 0, 0, 0, 0
40, 18.1654, 60.9262, 974.071, 1183.64, 696.233, 0, 0, 0, 0
40, 18.1654, 60.9262, 974.071, 1183.64, 696.233, 0, 0, 0, 0
41, 18.1654, 60.8944, 974.069, 1183.65, 696.239, 0, 0, 0, 0
41, 18.1654, 60.8944, 974.069, 1183.65, 696.239, 0, 0, 0, 0
42, 18.1654, 60.905, 974.069, 1183.65, 696.01, 0, 0, 0, 0
42, 18.1654, 60.905, 974.069, 1183.65, 696.01, 0, 0, 0, 0
43, 18.1657, 60.8997, 974.071, 1183.64, 696.23, 0, 0, 0, 0
43, 18.1657, 60.8997, 974.071, 1183.64, 696.23, 0, 0, 0, 0
44, 18.1657, 60.9527, 974.071, 1183.64, 696.23, 0, 0, 0, 0
44, 18.1657, 60.9527, 974.071, 1183.64, 696.001, 0, 0, 0, 0
45, 18.1657, 60.9527, 974.07, 1183.64, 696.008, 0, 0, 0, 0
45, 18.1657, 60.9527, 974.07, 1183.64, 696.236, 0, 0, 0, 0
46, 18.1654, 60.9368, 974.069, 1183.65, 696.239, 0, 0, 0, 0
46, 18.1654, 60.9368, 974.069, 1183.65, 696.239, 0, 0, 0, 0
47, 18.1657, 60.9633, 974.07, 1183.64, 696.236, 0, 0, 0, 0
47, 18.1657, 60.9633, 974.07, 1183.64, 696.465, 0, 0, 0, 0
48, 18.1657, 61.0375, 974.068, 1183.65, 696.471, 0, 0, 0, 0
48, 18.1657, 61.0375, 974.068, 1183.65, 696.471, 0, 0, 0, 0
49, 18.1657, 61.0693, 974.068, 1183.65, 696.471, 0, 0, 0, 0
49, 18.1657, 61.0693, 974.068, 1183.65, 696.243, 0, 0, 0, 0
50, 18.166, 61.0641, 974.069, 1183.42, 696.24, 0, 0, 0, 0
50, 18.166, 61.0641, 974.069, 1183.42, 696.24, 0, 0, 0, 0
51, 18.166, 61.0853, 974.069, 1183.42, 696.24, 0, 0, 0, 0
51, 18.166, 61.0853, 974.069, 1183.42, 696.24, 0, 0, 0, 0
52, 18.166, 61.0641, 974.067, 1183.43, 696.246, 0, 0, 0, 0
52, 18.166, 61.0641, 974.067, 1183.43, 696.475, 0, 0, 0, 0
53, 18.1657, 61.0905, 974.066, 1183.43, 696.478, 0, 0, 0, 0
53, 18.1657, 61.0905, 974.066, 1183.43, 696.478, 0, 0, 0, 0
54, 18.166, 61.0217, 974.067, 1183.65, 696.475, 0, 0, 0, 0
54, 18.166, 61.0217, 974.067, 1183.65, 696.475, 0, 0, 0, 0
55, 18.166, 61.027, 974.067, 1183.65, 696.475, 0, 0, 0, 0
55, 18.166, 61.027, 974.067, 1183.65, 696.475, 0, 0, 0, 0
56, 18.166, 61.0217, 974.069, 1183.65, 696.469, 0, 0, 0, 0
56, 18.166, 61.0217, 974.069, 1183.65, 696.469, 0, 0, 0, 0
57, 18.166, 61.0058, 974.069, 1183.65, 696.469, 0, 0, 0, 0
57, 18.166, 61.0058, 974.069, 1183.65, 696.469, 0, 0, 0, 0
58, 18.166, 60.974, 974.067, 1183.65, 696.475, 0, 0, 0, 0
58, 18.166, 60.974, 974.067, 1183.65, 696.475, 0, 0, 0, 0
59, 18.1657, 61.011, 974.066, 1183.66, 696.478, 0, 0, 0, 0
59, 18.1657, 61.011, 974.066, 1183.66, 696.478, 0, 0, 0, 0
