37, 18.1226, 61.8743, 973.691, 1183.19, 696.243, 0, 0, 0, 0
37, 18.1226, 61.9378, 973.691, 1182.96, 696.243, 0, 0, 0, 0
38, 18.1226, 61.9378, 973.691, 1182.96, 696.243, 0, 0, 0, 0
38, 18.1226, 61.8425, 973.691, 1182.96, 696.243, 0, 0, 0, 0
39, 18.1226, 61.8425, 973.691, 1182.96, 696.243, 0, 0, 0, 0
39, 18.1229, 61.922, 973.693, 1182.96, 696.235, 0, 0, 0, 0
40, 18.1229, 61.922, 973.693, 1182.96, 696.235, 0, 0, 0, 0
40, 18.1229, 61.9273, 973.693, 1182.96, 696.235, 0, 0, 0, 0
41, 18.1229, 61.9273, 973.693, 1182.96, 696.235, 0, 0, 0, 0
41, 18.1229, 61.9114, 973.695, 1182.95, 696.229, 0, 0, 0, 0
42, 18.1229, 61.9114, 973.695, 1182.95, 696.229, 0, 0, 0, 0
42, 18.1229, 61.9379, 973.695, 1182.95, 696.229, 0, 0, 0, 0
43, 18.1229, 61.9379, 973.695, 1182.95, 696.229, 0, 0, 0, 0
43, 18.1226, 61.959, 973.692, 1182.96, 696.237, 0, 0, 0, 0
44, 18.1226, 61.959, 973.692, 1182.96, 696.237, 0, 0, 0, 0
44, 18.1226, 61.8796, 973.692, 1182.96, 696.237, 0, 0, 0, 0
45, 18.1226, 61.8796, 973.692, 1183.19, 696.237, 0, 0, 0, 0
45, 18.1229, 61.9167, 973.693, 1183.19, 696.235, 0, 0, 0, 0
46, 18.1229, 61.9167, 973.693, 1183.19, 696.235, 0, 0, 0, 0
46, 18.1226, 61.8902, 973.692, 1183.42, 696.237, 0, 0, 0, 0
47, 18.1226, 61.8902, 973.692, 1183.42, 696.237, 0, 0, 0, 0
47, 18.1229, 61.9008, 973.693, 1183.19, 696.235, 0, 0, 0, 0
48, 18.1229, 61.9008, 973.693, 1183.19, 696.235, 0, 0, 0, 0
48, 18.1229, 61.9856, 973.693, 1183.19, 696.235, 0, 0, 0, 0
49, 18.1229, 61.9856, 973.693, 1183.19, 696.235, 0, 0, 0, 0
49, 18.1226, 61.9537, 973.691, 1183.19, 696.243, 0, 0, 0, 0
50, 18.1226, 61.9537, 973.691, 1183.19, 696.243, 0, 0, 0, 0
50, 18.1226, 61.9061, 973.691, 1183.42, 696.243, 0, 0, 0, 0
51, 18.1226, 61.9061, 973.691, 1183.42, 696.243, 0, 0, 0, 0
51, 18.1226, 61.8425, 973.692, 1183.19, 696.237, 0, 0, 0, 0
52, 18.1226, 61.8425, 973.692, 1183.19, 696.237, 0, 0, 0, 0
52, 18.1226, 61.9166, 973.692, 1183.19, 696.237, 0, 0, 0, 0
53, 18.1226, 61.9166, 973.692, 1183.42, 696.237, 0, 0, 0, 0
53, 18.1223, 61.8742, 973.69, 1183.42, 696.244, 0, 0, 0, 0
54, 18.1223, 61.8742, 973.69, 1183.42, 696.244, 0, 0, 0, 0
54, 18.1223, 61.9219, 973.69, 1183.42, 696.244, 0, 0, 0, 0
55, 18.1223, 61.9219, 973.69, 1183.42, 696.244, 0, 0, 0, 0
55, 18.1226, 61.9272, 973.691, 1183.42, 696.243, 0, 0, 0, 0
56, 18.1226, 61.9272, 973.691, 1183.42, 696.243, 0, 0, 0, 0
56, 18.1223, 61.8901, 973.69, 1183.42, 696.244, 0, 0, 0, 0
57, 18.1223, 61.8901, 973.69, 1183.42, 696.244, 0, 0, 0, 0
57, 18.1223, 61.8954, 973.689, 1183.2, 696.251, 0, 0, 0, 0
58, 18.1223, 61.8954, 973.689, 1183.2, 696.251, 0, 0, 0, 0
58, 18.1223, 62.0226, 973.689, 1183.2, 696.251, 0, 0, 0, 0
59, 18.1223, 62.0226, 973.689, 1183.2, 696.251, 0, 0, 0, 0
59, 18.1226, 61.9061, 973.689, 1183.43, 696.249, 0, 0, 0, 0
