45, 18.1201, 61.0898, 973.732, 1183.5, 696.323, 0, 0, 0, 0
46, 18.1201, 61.0898, 973.732, 1183.5, 696.323, 0, 0, 0, 0
46, 18.1201, 61.0739, 973.733, 1183.27, 696.546, 0, 0, 0, 0
47, 18.1201, 61.0739, 973.733, 1183.27, 696.546, 0, 0, 0, 0
47, 18.1201, 61.0686, 973.732, 1183.27, 696.552, 0, 0, 0, 0
48, 18.1201, 61.0686, 973.732, 1183.27, 696.552, 0, 0, 0, 0
48, 18.1201, 61.0792, 973.733, 1183.27, 696.546, 0, 0, 0, 0
49, 18.1201, 61.0792, 973.733, 1183.27, 696.775, 0, 0, 0, 0
49, 18.1201, 61.1269, 973.733, 1183.27, 696.775, 0, 0, 0, 0
50, 18.1201, 61.1269, 973.733, 1183.27, 696.775, 0, 0, 0, 0
50, 18.1201, 61.1057, 973.735, 1183.26, 696.998, 0, 0, 0, 0
51, 18.1201, 61.1057, 973.735, 1183.26, 696.998, 0, 0, 0, 0
51, 18.1201, 61.1057, 973.735, 1183.26, 697.227, 0, 0, 0, 0
52, 18.1201, 61.1057, 973.735, 1183.26, 697.227, 0, 0, 0, 0
52, 18.1201, 61.111, 973.737, 1183.26, 696.992, 0, 0, 0, 0
53, 18.1201, 61.111, 973.737, 1183.48, 696.763, 0, 0, 0, 0
53, 18.1201, 61.1004, 973.737, 1183.48, 696.763, 0, 0, 0, 0
54, 18.1201, 61.1004, 973.737, 1183.26, 696.763, 0, 0, 0, 0
54, 18.1201, 61.1269, 973.737, 1183.26, 696.763, 0, 0, 0, 0
55, 18.1201, 61.1269, 973.737, 1183.26, 696.763, 0, 0, 0, 0
55, 18.1198, 61.0844, 973.736, 1183.26, 696.993, 0, 0, 0, 0
56, 18.1198, 61.0844, 973.736, 1183.26, 696.993, 0, 0, 0, 0
56, 18.1201, 61.1163, 973.738, 1183.25, 696.985, 0, 0, 0, 0
57, 18.1201, 61.1163, 973.738, 1183.25, 696.757, 0, 0, 0, 0
57, 18.1201, 61.1957, 973.737, 1183.26, 696.763, 0, 0, 0, 0
58, 18.1201, 61.1957, 973.737, 1183.48, 696.763, 0, 0, 0, 0
58, 18.1198, 61.2381, 973.735, 1183.72, 696.77, 0, 0, 0, 0
59, 18.1198, 61.2381, 973.735, 1183.72, 696.77, 0, 0, 0, 0
59, 18.1198, 61.2328, 973.736, 1183.94, 696.993, 0, 0, 0, 0
