20, 18.1549, 60.9142, 973.982, 1183.51, 696.328, 0, 0, 0, 0
20, 18.1549, 60.9142, 973.982, 1183.51, 696.328, 0, 0, 0, 0
21, 18.1553, 60.9566, 973.982, 1183.51, 696.327, 0, 0, 0, 0
21, 18.1553, 60.9566, 973.982, 1183.51, 696.327, 0, 0, 0, 0
22, 18.1549, 60.9884, 973.98, 1183.51, 696.334, 0, 0, 0, 0
22, 18.1549, 60.9884, 973.98, 1183.51, 696.105, 0, 0, 0, 0
23, 18.1549, 60.9513, 973.982, 1183.51, 696.099, 0, 0, 0, 0
23, 18.1549, 60.9513, 973.982, 1183.51, 696.099, 0, 0, 0, 0
24, 18.1553, 60.9725, 973.982, 1183.51, 696.098, 0, 0, 0, 0
24, 18.1553, 60.9725, 973.982, 1183.51, 696.098, 0, 0, 0, 0
25, 18.1556, 60.9885, 973.984, 1183.5, 696.318, 0, 0, 0, 0
25, 18.1556, 60.9885, 973.984, 1183.5, 696.318, 0, 0, 0, 0
26, 18.1559, 60.9408, 973.985, 1183.5, 696.316, 0, 0, 0, 0
26, 18.1559, 60.9408, 973.985, 1183.5, 696.316, 0, 0, 0, 0
27, 18.1562, 60.9939, 973.984, 1183.5, 696.321, 0, 0, 0, 0
27, 18.1562, 60.9939, 973.984, 1183.5, 696.321, 0, 0, 0, 0
28, 18.1562, 61.0628, 973.984, 1183.5, 696.321, 0, 0, 0, 0
28, 18.1562, 61.0628, 973.984, 1183.5, 696.321, 0, 0, 0, 0
29, 18.1562, 61.0204, 973.984, 1183.5, 696.321, 0, 0, 0, 0
29, 18.1562, 61.0204, 973.984, 1183.5, 696.321, 0, 0, 0, 0
30, 18.1565, 61.0416, 973.983, 1183.73, 696.325, 0, 0, 0, 0
30, 18.1565, 61.0416, 973.983, 1183.73, 696.325, 0, 0, 0, 0
31, 18.1565, 61.0946, 973.983, 1183.73, 696.325, 0, 0, 0, 0
31, 18.1565, 61.0946, 973.983, 1183.73, 696.325, 0, 0, 0, 0
32, 18.1565, 61.0522, 973.983, 1183.73, 696.325, 0, 0, 0, 0
32, 18.1565, 61.0522, 973.983, 1183.73, 696.325, 0, 0, 0, 0
33, 18.1565, 61.084, 973.981, 1183.74, 696.331, 0, 0, 0, 0
33, 18.1565, 61.084, 973.981, 1183.74, 696.331, 0, 0, 0, 0
34, 18.1562, 60.9939, 973.982, 1183.51, 696.327, 0, 0, 0, 0
34, 18.1562, 60.9939, 973.982, 1183.51, 696.556, 0, 0, 0, 0
35, 18.1565, 60.978, 973.983, 1183.5, 696.554, 0, 0, 0, 0
35, 18.1565, 60.978, 973.983, 1183.5, 696.554, 0, 0, 0, 0
36, 18.1565, 60.9356, 973.984, 1183.5, 696.319, 0, 0, 0, 0
36, 18.1565, 60.9356, 973.984, 1183.5, 696.319, 0, 0, 0, 0
37, 18.1568, 60.8933, 973.985, 1183.5, 696.317, 0, 0, 0, 0
37, 18.1568, 60.8933, 973.985, 1183.5, 696.317, 0, 0, 0, 0
38, 18.1568, 60.888, 973.986, 1183.49, 696.311, 0, 0, 0, 0
38, 18.1568, 60.888, 973.986, 1183.49, 696.311, 0, 0, 0, 0
39, 18.1568, 60.8615, 973.986, 1183.49, 696.311, 0, 0, 0, 0
39, 18.1568, 60.8615, 973.986, 1183.72, 696.311, 0, 0, 0, 0
40, 18.1565, 60.8031, 973.986, 1183.72, 696.312, 0, 0, 0, 0
40, 18.1565, 60.8031, 973.986, 1183.72, 696.312, 0, 0, 0, 0
41, 18.1565, 60.8243, 973.986, 1183.72, 696.312, 0, 0, 0, 0
41, 18.1565, 60.8243, 973.986, 1183.72, 696.312, 0, 0, 0, 0
42, 18.1565, 60.7766, 973.988, 1183.71, 696.077, 0, 0, 0, 0
42, 18.1565, 60.7766, 973.988, 1183.71, 696.077, 0, 0, 0, 0
43, 18.1565, 60.819, 973.989, 1183.71, 696.071, 0, 0, 0, 0
43, 18.1565, 60.819, 973.989, 1183.71, 696.071, 0, 0, 0, 0
44, 18.1565, 60.8296, 973.989, 1183.71, 696.071, 0, 0, 0, 0
44, 18.1565, 60.8296, 973.989, 1183.71, 696.071, 0, 0, 0, 0
45, 18.1562, 60.8031, 973.989, 1183.71, 696.074, 0, 0, 0, 0
45, 18.1562, 60.8031, 973.989, 1183.71, 696.074, 0, 0, 0, 0
46, 18.1562, 60.7925, 973.99, 1183.48, 696.068, 0, 0, 0, 0
47, 18.1562, 60.7978, 973.989, 1183.48, 696.303, 0, 0, 0, 0
48, 18.1562, 60.8031, 973.989, 1183.71, 696.532, 0, 0, 0, 0
48, 18.1562, 60.8031, 973.989, 1183.71, 696.532, 0, 0, 0, 0
49, 18.1562, 60.8031, 973.989, 1183.48, 696.532, 0, 0, 0, 0
49, 18.1562, 60.8031, 973.989, 1183.48, 696.532, 0, 0, 0, 0
50, 18.1565, 60.8243, 973.989, 1183.48, 696.3, 0, 0, 0, 0
50, 18.1565, 60.8243, 973.989, 1183.48, 696.3, 0, 0, 0, 0
51, 18.1565, 60.8243, 973.989, 1183.48, 696.3, 0, 0, 0, 0
51, 18.1565, 60.8243, 973.989, 1183.71, 696.3, 0, 0, 0, 0
52, 18.1565, 60.7872, 973.989, 1183.71, 696.3, 0, 0, 0, 0
52, 18.1565, 60.7872, 973.989, 1183.71, 696.3, 0, 0, 0, 0
53, 18.1565, 60.8349, 973.989, 1183.71, 696.3, 0, 0, 0, 0
53, 18.1565, 60.8349, 973.989, 1183.71, 696.3, 0, 0, 0, 0
54, 18.1568, 60.8562, 973.99, 1183.71, 696.299, 0, 0, 0, 0
54, 18.1568, 60.8562, 973.99, 1183.48, 696.299, 0, 0, 0, 0
55, 18.1565, 60.7713, 973.989, 1183.48, 696.3, 0, 0, 0, 0
55, 18.1565, 60.7713, 973.989, 1183.48, 696.3, 0, 0, 0, 0
56, 18.1565, 60.766, 973.991, 1183.47, 696.523, 0, 0, 0, 0
56, 18.1565, 60.766, 973.991, 1183.47, 696.523, 0, 0, 0, 0
57, 18.1562, 60.7819, 973.99, 1183.48, 696.525, 0, 0, 0, 0
57, 18.1562, 60.7819, 973.99, 1183.48, 696.525, 0, 0, 0, 0
58, 18.1562, 60.7554, 973.992, 1183.47, 696.519, 0, 0, 0, 0
58, 18.1562, 60.7554, 973.992, 1183.47, 696.519, 0, 0, 0, 0
59, 18.1559, 60.766, 973.992, 1183.47, 696.521, 0, 0, 0, 0
59, 18.1559, 60.766, 973.992, 1183.47, 696.292, 0, 0, 0, 0
