46, 18.1337, 61.5367, 973.788, 1183.3, 696.348, 0, 0, 0, 0
46, 18.1334, 61.5419, 973.789, 1183.29, 696.344, 0, 0, 0, 0
47, 18.1334, 61.5419, 973.789, 1183.29, 696.344, 0, 0, 0, 0
47, 18.1334, 61.4836, 973.787, 1183.53, 696.121, 0, 0, 0, 0
48, 18.1334, 61.4836, 973.787, 1183.3, 695.892, 0, 0, 0, 0
48, 18.1334, 61.5366, 973.785, 1183.31, 695.898, 0, 0, 0, 0
49, 18.1334, 61.5366, 973.785, 1183.31, 695.898, 0, 0, 0, 0
49, 18.1331, 61.4836, 973.787, 1183.3, 695.894, 0, 0, 0, 0
50, 18.1331, 61.4836, 973.787, 1183.53, 696.122, 0, 0, 0, 0
50, 18.1328, 61.4836, 973.786, 1183.53, 696.125, 0, 0, 0, 0
51, 18.1328, 61.4836, 973.786, 1183.53, 696.125, 0, 0, 0, 0
51, 18.1328, 61.5524, 973.788, 1183.53, 696.348, 0, 0, 0, 0
52, 18.1328, 61.5524, 973.788, 1183.76, 696.348, 0, 0, 0, 0
52, 18.1328, 61.4783, 973.791, 1183.74, 696.336, 0, 0, 0, 0
53, 18.1328, 61.4783, 973.791, 1183.74, 696.336, 0, 0, 0, 0
53, 18.1328, 61.473, 973.793, 1183.74, 696.329, 0, 0, 0, 0
54, 18.1328, 61.473, 973.793, 1183.97, 696.787, 0, 0, 0, 0
54, 18.1328, 61.4306, 973.793, 1183.97, 696.787, 0, 0, 0, 0
55, 18.1328, 61.4306, 973.793, 1183.97, 696.787, 0, 0, 0, 0
55, 18.1328, 61.3935, 973.794, 1183.96, 697.01, 0, 0, 0, 0
56, 18.1328, 61.3935, 973.794, 1183.96, 697.01, 0, 0, 0, 0
56, 18.1331, 61.3512, 973.797, 1183.95, 697.002, 0, 0, 0, 0
57, 18.1331, 61.3512, 973.797, 1183.95, 697.002, 0, 0, 0, 0
57, 18.1331, 61.3035, 973.798, 1183.95, 696.996, 0, 0, 0, 0
58, 18.1331, 61.3035, 973.798, 1183.95, 696.996, 0, 0, 0, 0
58, 18.1334, 61.2717, 973.799, 1183.94, 696.765, 0, 0, 0, 0
59, 18.1334, 61.2717, 973.799, 1183.94, 696.765, 0, 0, 0, 0
59, 18.1334, 61.3353, 973.799, 1183.94, 696.537, 0, 0, 0, 0
