52, 18.1381, 61.1929, 973.833, 1184.05, 696.639, 0, 0, 0, 0
52, 18.1381, 61.1929, 973.833, 1183.82, 696.868, 0, 0, 0, 0
53, 18.1381, 61.2035, 973.833, 1183.82, 696.868, 0, 0, 0, 0
53, 18.1381, 61.2035, 973.833, 1183.82, 696.639, 0, 0, 0, 0
54, 18.1378, 61.1981, 973.833, 1183.82, 696.641, 0, 0, 0, 0
54, 18.1378, 61.1981, 973.833, 1183.82, 696.641, 0, 0, 0, 0
55, 18.1375, 61.1716, 973.833, 1183.82, 696.642, 0, 0, 0, 0
55, 18.1375, 61.1716, 973.833, 1183.82, 696.642, 0, 0, 0, 0
56, 18.1375, 61.1928, 973.833, 1184.05, 696.642, 0, 0, 0, 0
56, 18.1375, 61.1928, 973.833, 1184.05, 696.871, 0, 0, 0, 0
57, 18.1375, 61.1716, 973.833, 1184.05, 696.871, 0, 0, 0, 0
57, 18.1375, 61.1716, 973.833, 1184.05, 696.871, 0, 0, 0, 0
58, 18.1375, 61.1875, 973.834, 1184.04, 696.865, 0, 0, 0, 0
58, 18.1375, 61.1875, 973.834, 1184.04, 696.865, 0, 0, 0, 0
59, 18.1378, 61.2882, 973.836, 1183.81, 696.629, 0, 0, 0, 0
59, 18.1378, 61.2882, 973.836, 1183.81, 696.629, 0, 0, 0, 0
