26, 18.1619, 61.0264, 974.05, 1183.26, 696.309, 0, 0, 0, 0
27, 18.1619, 61.0105, 974.05, 1183.26, 696.309, 0, 0, 0, 0
27, 18.1619, 61.0105, 974.05, 1183.26, 696.309, 0, 0, 0, 0
28, 18.1616, 61.0158, 974.051, 1183.25, 696.304, 0, 0, 0, 0
28, 18.1616, 61.0158, 974.051, 1183.25, 696.304, 0, 0, 0, 0
29, 18.1616, 60.9946, 974.051, 1183.25, 696.304, 0, 0, 0, 0
29, 18.1616, 60.9946, 974.051, 1183.48, 696.304, 0, 0, 0, 0
30, 18.1619, 60.9734, 974.052, 1183.48, 696.303, 0, 0, 0, 0
30, 18.1619, 60.9734, 974.052, 1183.48, 696.303, 0, 0, 0, 0
31, 18.1616, 60.9363, 974.051, 1183.48, 696.304, 0, 0, 0, 0
31, 18.1616, 60.9363, 974.051, 1183.71, 696.304, 0, 0, 0, 0
32, 18.1616, 61.0105, 974.051, 1183.71, 696.304, 0, 0, 0, 0
32, 18.1616, 61.0105, 974.051, 1183.71, 696.533, 0, 0, 0, 0
33, 18.1619, 61.0317, 974.052, 1183.71, 696.532, 0, 0, 0, 0
33, 18.1619, 61.0317, 974.052, 1183.48, 696.532, 0, 0, 0, 0
34, 18.1619, 61.037, 974.05, 1183.49, 696.309, 0, 0, 0, 0
34, 18.1619, 61.037, 974.05, 1183.49, 696.309, 0, 0, 0, 0
35, 18.1616, 61.0052, 974.05, 1183.49, 696.31, 0, 0, 0, 0
35, 18.1616, 61.0052, 974.05, 1183.49, 696.31, 0, 0, 0, 0
36, 18.1619, 60.9999, 974.05, 1183.49, 696.309, 0, 0, 0, 0
36, 18.1619, 60.9999, 974.05, 1183.49, 696.309, 0, 0, 0, 0
37, 18.1619, 61.037, 974.05, 1183.49, 696.309, 0, 0, 0, 0
37, 18.1619, 61.037, 974.05, 1183.49, 696.309, 0, 0, 0, 0
38, 18.1616, 60.9628, 974.05, 1183.49, 696.31, 0, 0, 0, 0
38, 18.1616, 60.9628, 974.05, 1183.49, 696.31, 0, 0, 0, 0
39, 18.1616, 61.0529, 974.05, 1183.72, 696.31, 0, 0, 0, 0
39, 18.1616, 61.0529, 974.05, 1183.49, 696.31, 0, 0, 0, 0
40, 18.1616, 61.09, 974.051, 1183.48, 696.304, 0, 0, 0, 0
40, 18.1616, 61.09, 974.051, 1183.48, 696.304, 0, 0, 0, 0
41, 18.1616, 61.1006, 974.053, 1183.48, 696.298, 0, 0, 0, 0
41, 18.1616, 61.1006, 974.053, 1183.48, 696.527, 0, 0, 0, 0
42, 18.1616, 61.0847, 974.053, 1183.48, 696.527, 0, 0, 0, 0
42, 18.1616, 61.0847, 974.053, 1183.48, 696.527, 0, 0, 0, 0
43, 18.1613, 61.1323, 974.051, 1183.49, 696.535, 0, 0, 0, 0
43, 18.1613, 61.1323, 974.051, 1183.71, 696.535, 0, 0, 0, 0
44, 18.1613, 61.1217, 974.052, 1183.71, 696.529, 0, 0, 0, 0
44, 18.1613, 61.1217, 974.052, 1183.71, 696.529, 0, 0, 0, 0
45, 18.1613, 61.0846, 974.051, 1183.71, 696.535, 0, 0, 0, 0
45, 18.1613, 61.0846, 974.051, 1183.71, 696.535, 0, 0, 0, 0
46, 18.1613, 61.1164, 974.049, 1183.72, 696.541, 0, 0, 0, 0
46, 18.1613, 61.1164, 974.049, 1183.72, 696.541, 0, 0, 0, 0
47, 18.1613, 61.0687, 974.047, 1183.73, 696.547, 0, 0, 0, 0
47, 18.1613, 61.0687, 974.047, 1183.73, 696.547, 0, 0, 0, 0
48, 18.1613, 61.0793, 974.047, 1183.73, 696.547, 0, 0, 0, 0
48, 18.1613, 61.0793, 974.047, 1183.73, 696.547, 0, 0, 0, 0
49, 18.1616, 61.0264, 974.046, 1183.73, 696.551, 0, 0, 0, 0
49, 18.1616, 61.0264, 974.046, 1183.73, 696.551, 0, 0, 0, 0
50, 18.1616, 61.0317, 974.046, 1183.73, 696.551, 0, 0, 0, 0
50, 18.1616, 61.0317, 974.046, 1183.73, 696.551, 0, 0, 0, 0
51, 18.1613, 61.0369, 974.046, 1183.73, 696.553, 0, 0, 0, 0
51, 18.1613, 61.0369, 974.046, 1183.73, 696.553, 0, 0, 0, 0
52, 18.1613, 61.0263, 974.047, 1183.73, 696.547, 0, 0, 0, 0
52, 18.1613, 61.0263, 974.047, 1183.73, 696.318, 0, 0, 0, 0
53, 18.1613, 61.0581, 974.046, 1183.73, 696.324, 0, 0, 0, 0
53, 18.1613, 61.0581, 974.046, 1183.73, 696.324, 0, 0, 0, 0
54, 18.1616, 60.984, 974.046, 1183.73, 696.322, 0, 0, 0, 0
54, 18.1616, 60.984, 974.046, 1183.73, 696.322, 0, 0, 0, 0
55, 18.1613, 61.0422, 974.046, 1183.5, 696.324, 0, 0, 0, 0
55, 18.1613, 61.0422, 974.046, 1183.73, 696.553, 0, 0, 0, 0
56, 18.1613, 61.0528, 974.044, 1183.74, 696.559, 0, 0, 0, 0
56, 18.1613, 61.0528, 974.044, 1183.74, 696.559, 0, 0, 0, 0
57, 18.1613, 61.0581, 974.044, 1183.74, 696.559, 0, 0, 0, 0
57, 18.1613, 61.0581, 974.044, 1183.74, 696.33, 0, 0, 0, 0
58, 18.1613, 60.9892, 974.042, 1183.74, 696.337, 0, 0, 0, 0
58, 18.1613, 60.9892, 974.042, 1183.74, 696.337, 0, 0, 0, 0
59, 18.1613, 61.0422, 974.042, 1183.74, 696.337, 0, 0, 0, 0
59, 18.1613, 61.0422, 974.042, 1183.74, 696.337, 0, 0, 0, 0
