17, 18.153, 60.7709, 973.968, 1183.78, 696.147, 0, 0, 0, 0
17, 18.153, 60.7709, 973.968, 1183.78, 696.147, 0, 0, 0, 0
18, 18.1527, 60.845, 973.968, 1183.79, 696.15, 0, 0, 0, 0
18, 18.1527, 60.845, 973.968, 1183.79, 696.15, 0, 0, 0, 0
19, 18.1524, 60.7867, 973.966, 1183.79, 696.157, 0, 0, 0, 0
19, 18.1524, 60.7867, 973.966, 1183.57, 696.157, 0, 0, 0, 0
20, 18.1524, 60.8291, 973.966, 1183.57, 696.157, 0, 0, 0, 0
20, 18.1524, 60.8291, 973.966, 1183.57, 696.157, 0, 0, 0, 0
21, 18.1524, 60.7814, 973.966, 1183.57, 696.157, 0, 0, 0, 0
21, 18.1524, 60.7814, 973.966, 1183.57, 696.157, 0, 0, 0, 0
22, 18.1524, 60.7178, 973.966, 1183.57, 696.157, 0, 0, 0, 0
22, 18.1524, 60.7178, 973.966, 1183.57, 696.386, 0, 0, 0, 0
23, 18.1521, 60.8343, 973.965, 1183.57, 696.388, 0, 0, 0, 0
23, 18.1521, 60.8343, 973.965, 1183.57, 696.388, 0, 0, 0, 0
24, 18.1518, 60.7813, 973.966, 1183.56, 696.383, 0, 0, 0, 0
24, 18.1518, 60.7813, 973.966, 1183.56, 696.383, 0, 0, 0, 0
25, 18.1521, 60.8502, 973.967, 1183.56, 696.382, 0, 0, 0, 0
25, 18.1521, 60.8502, 973.967, 1183.56, 696.382, 0, 0, 0, 0
26, 18.1518, 60.7707, 973.968, 1183.56, 696.377, 0, 0, 0, 0
26, 18.1518, 60.7707, 973.968, 1183.56, 696.606, 0, 0, 0, 0
27, 18.1518, 60.7972, 973.97, 1183.55, 696.6, 0, 0, 0, 0
27, 18.1518, 60.7972, 973.97, 1183.55, 696.371, 0, 0, 0, 0
28, 18.1518, 60.7601, 973.97, 1183.55, 696.6, 0, 0, 0, 0
28, 18.1518, 60.7601, 973.97, 1183.55, 696.6, 0, 0, 0, 0
29, 18.1518, 60.7495, 973.972, 1183.54, 696.594, 0, 0, 0, 0
29, 18.1518, 60.7495, 973.972, 1183.54, 696.594, 0, 0, 0, 0
30, 18.1518, 60.6912, 973.972, 1183.54, 696.594, 0, 0, 0, 0
30, 18.1518, 60.6912, 973.972, 1183.54, 696.594, 0, 0, 0, 0
31, 18.1518, 60.7071, 973.972, 1183.54, 696.594, 0, 0, 0, 0
31, 18.1518, 60.7071, 973.972, 1183.54, 696.594, 0, 0, 0, 0
32, 18.1518, 60.8025, 973.973, 1183.54, 696.588, 0, 0, 0, 0
32, 18.1518, 60.8025, 973.973, 1183.54, 696.588, 0, 0, 0, 0
33, 18.1521, 60.7442, 973.974, 1183.77, 696.587, 0, 0, 0, 0
33, 18.1521, 60.7442, 973.974, 1183.77, 696.587, 0, 0, 0, 0
34, 18.1521, 60.776, 973.975, 1183.76, 696.581, 0, 0, 0, 0
34, 18.1521, 60.776, 973.975, 1183.76, 696.581, 0, 0, 0, 0
35, 18.1521, 60.8449, 973.975, 1183.76, 696.581, 0, 0, 0, 0
35, 18.1521, 60.8449, 973.975, 1183.76, 696.581, 0, 0, 0, 0
36, 18.1521, 60.776, 973.977, 1183.75, 696.803, 0, 0, 0, 0
36, 18.1521, 60.776, 973.977, 1183.75, 696.803, 0, 0, 0, 0
37, 18.1524, 60.6966, 973.976, 1183.76, 696.578, 0, 0, 0, 0
37, 18.1524, 60.6966, 973.976, 1183.76, 696.578, 0, 0, 0, 0
38, 18.1527, 60.792, 973.978, 1183.75, 696.342, 0, 0, 0, 0
38, 18.1527, 60.792, 973.978, 1183.98, 696.342, 0, 0, 0, 0
39, 18.1527, 60.7655, 973.978, 1183.98, 696.342, 0, 0, 0, 0
39, 18.1527, 60.7655, 973.978, 1183.98, 696.113, 0, 0, 0, 0
40, 18.153, 60.7974, 973.982, 1183.74, 696.099, 0, 0, 0, 0
40, 18.153, 60.7974, 973.982, 1183.74, 696.099, 0, 0, 0, 0
41, 18.153, 60.7073, 973.982, 1183.74, 696.328, 0, 0, 0, 0
41, 18.153, 60.7073, 973.982, 1183.74, 696.328, 0, 0, 0, 0
42, 18.153, 60.7232, 973.983, 1183.73, 696.321, 0, 0, 0, 0
42, 18.153, 60.7232, 973.983, 1183.73, 696.321, 0, 0, 0, 0
43, 18.153, 60.7338, 973.982, 1183.74, 696.556, 0, 0, 0, 0
44, 18.1534, 60.7391, 973.982, 1183.73, 696.554, 0, 0, 0, 0
44, 18.1534, 60.7391, 973.982, 1183.73, 696.325, 0, 0, 0, 0
45, 18.153, 60.755, 973.982, 1183.74, 696.556, 0, 0, 0, 0
45, 18.153, 60.755, 973.982, 1183.74, 696.556, 0, 0, 0, 0
46, 18.1527, 60.7337, 973.983, 1183.73, 696.324, 0, 0, 0, 0
46, 18.1527, 60.7337, 973.983, 1183.73, 696.324, 0, 0, 0, 0
47, 18.1527, 60.6913, 973.981, 1183.97, 696.33, 0, 0, 0, 0
47, 18.1527, 60.6913, 973.981, 1183.97, 696.559, 0, 0, 0, 0
48, 18.1527, 60.7125, 973.981, 1183.97, 696.559, 0, 0, 0, 0
48, 18.1527, 60.7125, 973.981, 1183.97, 696.559, 0, 0, 0, 0
49, 18.1527, 60.6701, 973.979, 1183.97, 696.565, 0, 0, 0, 0
49, 18.1527, 60.6701, 973.979, 1183.97, 696.565, 0, 0, 0, 0
50, 18.1524, 60.6913, 973.979, 1183.97, 696.566, 0, 0, 0, 0
50, 18.1524, 60.6913, 973.979, 1183.97, 696.566, 0, 0, 0, 0
51, 18.1524, 60.7867, 973.978, 1183.98, 696.572, 0, 0, 0, 0
51, 18.1524, 60.7867, 973.978, 1183.98, 696.343, 0, 0, 0, 0
52, 18.1521, 60.7124, 973.977, 1183.98, 696.346, 0, 0, 0, 0
52, 18.1521, 60.7124, 973.977, 1183.98, 696.346, 0, 0, 0, 0
53, 18.1521, 60.7919, 973.975, 1183.99, 696.123, 0, 0, 0, 0
53, 18.1521, 60.7919, 973.975, 1183.99, 696.123, 0, 0, 0, 0
54, 18.1524, 60.7814, 973.978, 1183.98, 696.114, 0, 0, 0, 0
54, 18.1524, 60.7814, 973.978, 1183.98, 696.114, 0, 0, 0, 0
55, 18.1524, 60.7655, 973.978, 1183.98, 696.114, 0, 0, 0, 0
55, 18.1524, 60.7655, 973.978, 1183.98, 696.114, 0, 0, 0, 0
56, 18.1524, 60.7973, 973.978, 1183.98, 696.114, 0, 0, 0, 0
56, 18.1524, 60.7973, 973.978, 1183.75, 696.114, 0, 0, 0, 0
57, 18.1524, 60.8238, 973.976, 1183.76, 696.12, 0, 0, 0, 0
57, 18.1524, 60.8238, 973.976, 1183.76, 696.12, 0, 0, 0, 0
58, 18.1524, 60.8344, 973.976, 1183.76, 696.12, 0, 0, 0, 0
58, 18.1524, 60.8344, 973.976, 1183.76, 696.12, 0, 0, 0, 0
59, 18.1521, 60.829, 973.977, 1183.75, 696.117, 0, 0, 0, 0
59, 18.1521, 60.829, 973.977, 1183.75, 696.117, 0, 0, 0, 0
