22, 18.1312, 61.5893, 973.743, 1183.46, 695.823, 0, 0, 0, 0
23, 18.1312, 61.5893, 973.743, 1183.46, 695.823, 0, 0, 0, 0
23, 18.1312, 61.5681, 973.743, 1183.23, 695.823, 0, 0, 0, 0
24, 18.1312, 61.5681, 973.743, 1183.23, 695.823, 0, 0, 0, 0
24, 18.1309, 61.5628, 973.745, 1183.23, 695.818, 0, 0, 0, 0
25, 18.1309, 61.5628, 973.745, 1183.23, 695.818, 0, 0, 0, 0
25, 18.1309, 61.6105, 973.745, 1183.23, 695.818, 0, 0, 0, 0
26, 18.1309, 61.6105, 973.745, 1183.23, 695.818, 0, 0, 0, 0
26, 18.1309, 61.478, 973.746, 1183.22, 695.812, 0, 0, 0, 0
27, 18.1309, 61.478, 973.746, 1183.22, 695.812, 0, 0, 0, 0
27, 18.1305, 61.5257, 973.747, 1183.22, 695.808, 0, 0, 0, 0
28, 18.1305, 61.5257, 973.747, 1183.22, 695.808, 0, 0, 0, 0
28, 18.1302, 61.5097, 973.747, 1183.22, 695.81, 0, 0, 0, 0
29, 18.1302, 61.5097, 973.747, 1183.22, 696.039, 0, 0, 0, 0
29, 18.1302, 61.462, 973.748, 1183.21, 696.033, 0, 0, 0, 0
30, 18.1302, 61.462, 973.748, 1183.21, 696.033, 0, 0, 0, 0
30, 18.1302, 61.4567, 973.748, 1183.21, 696.033, 0, 0, 0, 0
31, 18.1302, 61.4567, 973.748, 1183.21, 696.033, 0, 0, 0, 0
31, 18.1302, 61.3984, 973.748, 1183.21, 696.033, 0, 0, 0, 0
32, 18.1302, 61.3984, 973.748, 1183.21, 696.033, 0, 0, 0, 0
32, 18.1299, 61.3666, 973.75, 1183.21, 696.028, 0, 0, 0, 0
33, 18.1299, 61.3666, 973.75, 1183.21, 696.028, 0, 0, 0, 0
33, 18.1299, 61.3772, 973.75, 1183.21, 696.028, 0, 0, 0, 0
34, 18.1299, 61.3772, 973.75, 1183.21, 696.028, 0, 0, 0, 0
34, 18.1299, 61.3878, 973.75, 1183.21, 696.257, 0, 0, 0, 0
35, 18.1299, 61.3878, 973.75, 1183.21, 696.257, 0, 0, 0, 0
35, 18.1302, 61.3932, 973.752, 1183.2, 696.021, 0, 0, 0, 0
36, 18.1302, 61.3932, 973.752, 1183.2, 696.021, 0, 0, 0, 0
36, 18.1299, 61.4302, 973.751, 1183.43, 696.022, 0, 0, 0, 0
37, 18.1299, 61.4302, 973.751, 1183.43, 696.022, 0, 0, 0, 0
37, 18.1299, 61.3931, 973.751, 1183.43, 696.022, 0, 0, 0, 0
38, 18.1299, 61.3931, 973.751, 1183.43, 696.022, 0, 0, 0, 0
38, 18.1299, 61.3613, 973.751, 1183.43, 696.022, 0, 0, 0, 0
39, 18.1299, 61.3613, 973.751, 1183.43, 696.022, 0, 0, 0, 0
39, 18.1299, 61.3613, 973.753, 1183.2, 696.016, 0, 0, 0, 0
40, 18.1299, 61.3613, 973.753, 1183.2, 696.016, 0, 0, 0, 0
40, 18.1296, 61.2871, 973.752, 1183.2, 695.789, 0, 0, 0, 0
41, 18.1296, 61.2871, 973.752, 1183.2, 696.018, 0, 0, 0, 0
41, 18.1293, 61.3347, 973.752, 1183.2, 696.021, 0, 0, 0, 0
42, 18.1293, 61.3347, 973.752, 1183.2, 696.021, 0, 0, 0, 0
42, 18.1296, 61.2871, 973.752, 1183.2, 696.018, 0, 0, 0, 0
43, 18.1296, 61.2871, 973.752, 1183.2, 696.018, 0, 0, 0, 0
43, 18.1296, 61.3507, 973.752, 1183.2, 696.018, 0, 0, 0, 0
44, 18.1296, 61.3507, 973.752, 1183.2, 696.018, 0, 0, 0, 0
44, 18.1293, 61.3718, 973.752, 1183.43, 696.25, 0, 0, 0, 0
45, 18.1293, 61.3718, 973.752, 1183.43, 696.25, 0, 0, 0, 0
45, 18.1293, 61.34, 973.75, 1183.44, 696.256, 0, 0, 0, 0
46, 18.1293, 61.34, 973.75, 1183.21, 696.256, 0, 0, 0, 0
46, 18.129, 61.3453, 973.75, 1183.44, 696.257, 0, 0, 0, 0
47, 18.129, 61.3453, 973.75, 1183.44, 696.257, 0, 0, 0, 0
47, 18.129, 61.34, 973.75, 1183.21, 696.028, 0, 0, 0, 0
48, 18.129, 61.34, 973.75, 1183.21, 696.028, 0, 0, 0, 0
48, 18.1286, 61.2764, 973.749, 1183.21, 695.801, 0, 0, 0, 0
49, 18.1286, 61.2764, 973.749, 1183.21, 695.801, 0, 0, 0, 0
49, 18.1286, 61.2976, 973.751, 1183.2, 695.795, 0, 0, 0, 0
50, 18.1286, 61.2976, 973.751, 1183.2, 695.795, 0, 0, 0, 0
50, 18.1286, 61.3241, 973.749, 1183.21, 695.801, 0, 0, 0, 0
51, 18.1286, 61.3241, 973.749, 1183.21, 695.801, 0, 0, 0, 0
51, 18.1286, 61.3029, 973.749, 1183.21, 695.801, 0, 0, 0, 0
52, 18.1286, 61.3029, 973.749, 1183.21, 695.801, 0, 0, 0, 0
52, 18.129, 61.2711, 973.748, 1183.21, 696.034, 0, 0, 0, 0
53, 18.129, 61.2711, 973.748, 1183.21, 696.034, 0, 0, 0, 0
53, 18.129, 61.2711, 973.75, 1183.21, 696.028, 0, 0, 0, 0
54, 18.129, 61.2711, 973.75, 1183.21, 695.799, 0, 0, 0, 0
54, 18.129, 61.2923, 973.748, 1183.21, 696.034, 0, 0, 0, 0
55, 18.129, 61.2923, 973.748, 1183.21, 696.034, 0, 0, 0, 0
55, 18.129, 61.2287, 973.748, 1183.44, 696.034, 0, 0, 0, 0
56, 18.129, 61.2287, 973.748, 1183.44, 696.034, 0, 0, 0, 0
56, 18.129, 61.2711, 973.748, 1183.21, 696.034, 0, 0, 0, 0
57, 18.129, 61.2711, 973.748, 1183.21, 696.263, 0, 0, 0, 0
57, 18.129, 61.2552, 973.748, 1183.21, 696.263, 0, 0, 0, 0
58, 18.129, 61.2552, 973.748, 1183.44, 696.034, 0, 0, 0, 0
58, 18.129, 61.2181, 973.748, 1183.44, 696.034, 0, 0, 0, 0
59, 18.129, 61.2181, 973.748, 1183.44, 696.034, 0, 0, 0, 0
59, 18.129, 61.2075, 973.75, 1183.67, 696.028, 0, 0, 0, 0
