18, 18.166, 61.1913, 974.082, 1183.6, 696.42, 0, 0, 0, 0
19, 18.166, 61.2284, 974.085, 1183.59, 696.408, 0, 0, 0, 0
19, 18.166, 61.2284, 974.085, 1183.59, 696.408, 0, 0, 0, 0
20, 18.1657, 61.2071, 974.085, 1183.59, 696.411, 0, 0, 0, 0
20, 18.1657, 61.2071, 974.085, 1183.59, 696.411, 0, 0, 0, 0
21, 18.166, 61.2602, 974.084, 1183.59, 696.414, 0, 0, 0, 0
21, 18.166, 61.2602, 974.084, 1183.59, 696.414, 0, 0, 0, 0
22, 18.1657, 61.2071, 974.083, 1183.6, 696.417, 0, 0, 0, 0
22, 18.1657, 61.2071, 974.083, 1183.6, 696.417, 0, 0, 0, 0
23, 18.166, 61.186, 974.084, 1183.59, 696.414, 0, 0, 0, 0
23, 18.166, 61.186, 974.084, 1183.59, 696.414, 0, 0, 0, 0
24, 18.166, 61.1595, 974.084, 1183.59, 696.414, 0, 0, 0, 0
24, 18.166, 61.1595, 974.084, 1183.59, 696.414, 0, 0, 0, 0
25, 18.1663, 61.1754, 974.086, 1183.59, 696.407, 0, 0, 0, 0
25, 18.1663, 61.1754, 974.086, 1183.59, 696.407, 0, 0, 0, 0
26, 18.1663, 61.2231, 974.086, 1183.59, 696.407, 0, 0, 0, 0
26, 18.1663, 61.2231, 974.086, 1183.59, 696.407, 0, 0, 0, 0
27, 18.1663, 61.1913, 974.086, 1183.59, 696.407, 0, 0, 0, 0
27, 18.1663, 61.1913, 974.086, 1183.59, 696.407, 0, 0, 0, 0
28, 18.166, 61.2019, 974.085, 1183.59, 696.408, 0, 0, 0, 0
28, 18.166, 61.2019, 974.085, 1183.59, 696.408, 0, 0, 0, 0
29, 18.1657, 61.2442, 974.085, 1183.59, 696.411, 0, 0, 0, 0
29, 18.1657, 61.2442, 974.085, 1183.59, 696.411, 0, 0, 0, 0
30, 18.1657, 61.1647, 974.085, 1183.59, 696.411, 0, 0, 0, 0
30, 18.1657, 61.1647, 974.085, 1183.59, 696.411, 0, 0, 0, 0
31, 18.1654, 61.2177, 974.084, 1183.59, 696.413, 0, 0, 0, 0
31, 18.1654, 61.2177, 974.084, 1183.59, 696.184, 0, 0, 0, 0
32, 18.1654, 61.1859, 974.084, 1183.59, 696.184, 0, 0, 0, 0
32, 18.1654, 61.1859, 974.084, 1183.59, 696.184, 0, 0, 0, 0
33, 18.1654, 61.2177, 974.084, 1183.59, 696.184, 0, 0, 0, 0
33, 18.1654, 61.2177, 974.084, 1183.82, 696.184, 0, 0, 0, 0
34, 18.1651, 61.1699, 974.085, 1183.82, 696.408, 0, 0, 0, 0
34, 18.1651, 61.1699, 974.085, 1183.82, 696.408, 0, 0, 0, 0
35, 18.1651, 61.1381, 974.085, 1183.59, 696.408, 0, 0, 0, 0
35, 18.1651, 61.1381, 974.085, 1183.59, 696.408, 0, 0, 0, 0
36, 18.1651, 61.0852, 974.087, 1183.58, 696.402, 0, 0, 0, 0
36, 18.1651, 61.0852, 974.087, 1183.58, 696.402, 0, 0, 0, 0
37, 18.1654, 61.1117, 974.086, 1183.59, 696.407, 0, 0, 0, 0
37, 18.1654, 61.1117, 974.086, 1183.59, 696.178, 0, 0, 0, 0
38, 18.1654, 61.1435, 974.086, 1183.59, 696.178, 0, 0, 0, 0
38, 18.1654, 61.1435, 974.086, 1183.59, 696.178, 0, 0, 0, 0
39, 18.1651, 61.1328, 974.084, 1183.59, 696.185, 0, 0, 0, 0
39, 18.1651, 61.1328, 974.084, 1183.59, 696.185, 0, 0, 0, 0
40, 18.1654, 61.0481, 974.084, 1183.59, 696.184, 0, 0, 0, 0
40, 18.1654, 61.0481, 974.084, 1183.59, 696.184, 0, 0, 0, 0
41, 18.1651, 60.9951, 974.084, 1183.59, 696.185, 0, 0, 0, 0
41, 18.1651, 60.9951, 974.084, 1183.82, 696.185, 0, 0, 0, 0
42, 18.1651, 60.9739, 974.085, 1183.59, 696.179, 0, 0, 0, 0
42, 18.1651, 60.9739, 974.085, 1183.59, 696.179, 0, 0, 0, 0
43, 18.1654, 60.8891, 974.087, 1183.58, 696.401, 0, 0, 0, 0
43, 18.1654, 60.8891, 974.087, 1183.58, 696.401, 0, 0, 0, 0
44, 18.1657, 60.8891, 974.088, 1183.58, 696.398, 0, 0, 0, 0
44, 18.1657, 60.8891, 974.088, 1183.58, 696.398, 0, 0, 0, 0
45, 18.1657, 60.8573, 974.088, 1183.58, 696.398, 0, 0, 0, 0
45, 18.1657, 60.8573, 974.088, 1183.58, 696.398, 0, 0, 0, 0
46, 18.1657, 60.8361, 974.09, 1183.57, 696.392, 0, 0, 0, 0
46, 18.1657, 60.8361, 974.09, 1183.57, 696.392, 0, 0, 0, 0
47, 18.166, 60.8521, 974.089, 1183.58, 696.396, 0, 0, 0, 0
47, 18.166, 60.8521, 974.089, 1183.58, 696.396, 0, 0, 0, 0
48, 18.166, 60.8733, 974.089, 1183.58, 696.396, 0, 0, 0, 0
48, 18.166, 60.8733, 974.089, 1183.58, 696.396, 0, 0, 0, 0
49, 18.1657, 60.8944, 974.09, 1183.57, 696.392, 0, 0, 0, 0
49, 18.1657, 60.8944, 974.09, 1183.57, 696.392, 0, 0, 0, 0
50, 18.1657, 60.8891, 974.088, 1183.58, 696.398, 0, 0, 0, 0
50, 18.1657, 60.8891, 974.088, 1183.58, 696.398, 0, 0, 0, 0
51, 18.1654, 60.8785, 974.087, 1183.81, 696.401, 0, 0, 0, 0
51, 18.1654, 60.8785, 974.087, 1183.81, 696.401, 0, 0, 0, 0
52, 18.1651, 60.905, 974.085, 1183.82, 696.408, 0, 0, 0, 0
52, 18.1651, 60.905, 974.085, 1183.82, 696.179, 0, 0, 0, 0
53, 18.1651, 60.905, 974.084, 1183.82, 696.185, 0, 0, 0, 0
53, 18.1651, 60.905, 974.084, 1183.82, 696.185, 0, 0, 0, 0
54, 18.1654, 60.8467, 974.086, 1183.59, 696.178, 0, 0, 0, 0
54, 18.1654, 60.8467, 974.086, 1183.59, 696.178, 0, 0, 0, 0
55, 18.1654, 60.8997, 974.086, 1183.59, 696.178, 0, 0, 0, 0
55, 18.1654, 60.8997, 974.086, 1183.59, 696.407, 0, 0, 0, 0
56, 18.1654, 60.8255, 974.087, 1183.58, 696.401, 0, 0, 0, 0
56, 18.1654, 60.8255, 974.087, 1183.58, 696.401, 0, 0, 0, 0
57, 18.1654, 60.8308, 974.087, 1183.58, 696.401, 0, 0, 0, 0
57, 18.1654, 60.8308, 974.087, 1183.58, 696.401, 0, 0, 0, 0
58, 18.1654, 60.7566, 974.087, 1183.58, 696.401, 0, 0, 0, 0
58, 18.1654, 60.7566, 974.087, 1183.58, 696.401, 0, 0, 0, 0
59, 18.1654, 60.8043, 974.087, 1183.58, 696.401, 0, 0, 0, 0
59, 18.1654, 60.8043, 974.087, 1183.58, 696.401, 0, 0, 0, 0
