38, 18.153, 61.1365, 973.965, 1183.57, 696.388, 0, 0, 0, 0
39, 18.153, 61.1736, 973.965, 1183.57, 696.388, 0, 0, 0, 0
39, 18.153, 61.1736, 973.965, 1183.34, 696.388, 0, 0, 0, 0
40, 18.153, 61.2107, 973.963, 1183.35, 696.395, 0, 0, 0, 0
40, 18.153, 61.2107, 973.963, 1183.35, 696.623, 0, 0, 0, 0
41, 18.153, 61.2372, 973.965, 1183.57, 696.617, 0, 0, 0, 0
41, 18.153, 61.2372, 973.965, 1183.57, 696.617, 0, 0, 0, 0
42, 18.153, 61.1895, 973.965, 1183.34, 696.617, 0, 0, 0, 0
42, 18.153, 61.1895, 973.965, 1183.34, 696.617, 0, 0, 0, 0
43, 18.153, 61.2902, 973.965, 1183.57, 696.617, 0, 0, 0, 0
43, 18.153, 61.2902, 973.965, 1183.57, 696.617, 0, 0, 0, 0
44, 18.153, 61.269, 973.963, 1183.57, 696.623, 0, 0, 0, 0
44, 18.153, 61.269, 973.963, 1183.57, 696.623, 0, 0, 0, 0
45, 18.1534, 61.3168, 973.966, 1183.79, 696.615, 0, 0, 0, 0
45, 18.1534, 61.3168, 973.966, 1183.79, 696.615, 0, 0, 0, 0
46, 18.1537, 61.3115, 973.964, 1183.8, 696.62, 0, 0, 0, 0
46, 18.1537, 61.3115, 973.964, 1183.8, 696.62, 0, 0, 0, 0
47, 18.1537, 61.3062, 973.964, 1183.8, 696.62, 0, 0, 0, 0
47, 18.1537, 61.3062, 973.964, 1183.8, 696.62, 0, 0, 0, 0
48, 18.1537, 61.3221, 973.964, 1183.8, 696.62, 0, 0, 0, 0
48, 18.1537, 61.3221, 973.964, 1183.8, 696.391, 0, 0, 0, 0
49, 18.154, 61.3009, 973.965, 1183.57, 696.389, 0, 0, 0, 0
49, 18.154, 61.3009, 973.965, 1183.57, 696.389, 0, 0, 0, 0
50, 18.1543, 61.2745, 973.964, 1183.57, 696.392, 0, 0, 0, 0
50, 18.1543, 61.2745, 973.964, 1183.57, 696.392, 0, 0, 0, 0
51, 18.1543, 61.2162, 973.966, 1183.57, 696.386, 0, 0, 0, 0
51, 18.1543, 61.2162, 973.966, 1183.79, 696.615, 0, 0, 0, 0
52, 18.1543, 61.248, 973.966, 1183.79, 696.615, 0, 0, 0, 0
52, 18.1543, 61.248, 973.966, 1183.79, 696.615, 0, 0, 0, 0
53, 18.1543, 61.2851, 973.967, 1183.79, 696.38, 0, 0, 0, 0
53, 18.1543, 61.2851, 973.967, 1183.79, 696.38, 0, 0, 0, 0
54, 18.1543, 61.2109, 973.966, 1183.79, 696.386, 0, 0, 0, 0
54, 18.1543, 61.2109, 973.966, 1183.79, 696.386, 0, 0, 0, 0
55, 18.1543, 61.2162, 973.966, 1183.57, 696.386, 0, 0, 0, 0
55, 18.1543, 61.2162, 973.966, 1183.57, 696.157, 0, 0, 0, 0
56, 18.1546, 61.2427, 973.966, 1183.56, 696.156, 0, 0, 0, 0
56, 18.1546, 61.2427, 973.966, 1183.56, 696.385, 0, 0, 0, 0
57, 18.1549, 61.1951, 973.968, 1183.79, 696.377, 0, 0, 0, 0
57, 18.1549, 61.1951, 973.968, 1183.79, 696.377, 0, 0, 0, 0
58, 18.1549, 61.1156, 973.97, 1183.78, 696.371, 0, 0, 0, 0
58, 18.1549, 61.1156, 973.97, 1183.78, 696.371, 0, 0, 0, 0
59, 18.1549, 61.1633, 973.97, 1183.78, 696.371, 0, 0, 0, 0
59, 18.1549, 61.1633, 973.97, 1183.78, 696.371, 0, 0, 0, 0
