43, 18.1505, 60.8659, 973.896, 1183.59, 696.412, 0, 0, 0, 0
43, 18.1505, 60.8659, 973.896, 1183.59, 696.412, 0, 0, 0, 0
44, 18.1505, 60.9083, 973.897, 1183.81, 696.406, 0, 0, 0, 0
44, 18.1505, 60.9083, 973.897, 1183.81, 696.406, 0, 0, 0, 0
45, 18.1505, 60.9136, 973.897, 1183.81, 696.406, 0, 0, 0, 0
45, 18.1505, 60.9136, 973.897, 1183.81, 696.177, 0, 0, 0, 0
46, 18.1502, 60.9295, 973.895, 1183.82, 696.186, 0, 0, 0, 0
46, 18.1502, 60.9295, 973.895, 1183.82, 696.186, 0, 0, 0, 0
47, 18.1502, 60.903, 973.895, 1183.82, 696.186, 0, 0, 0, 0
47, 18.1502, 60.903, 973.895, 1183.82, 696.186, 0, 0, 0, 0
48, 18.1499, 60.8924, 973.895, 1183.82, 696.187, 0, 0, 0, 0
48, 18.1499, 60.8924, 973.895, 1183.82, 696.187, 0, 0, 0, 0
49, 18.1499, 60.9083, 973.896, 1183.82, 696.181, 0, 0, 0, 0
49, 18.1499, 60.9083, 973.896, 1183.82, 696.181, 0, 0, 0, 0
50, 18.1499, 60.8924, 973.896, 1183.82, 696.181, 0, 0, 0, 0
50, 18.1499, 60.8924, 973.896, 1183.82, 696.181, 0, 0, 0, 0
51, 18.1499, 60.9083, 973.898, 1183.81, 696.633, 0, 0, 0, 0
51, 18.1499, 60.9083, 973.898, 1183.81, 696.633, 0, 0, 0, 0
52, 18.1496, 60.8499, 973.897, 1183.81, 696.406, 0, 0, 0, 0
52, 18.1496, 60.8499, 973.897, 1183.81, 696.406, 0, 0, 0, 0
53, 18.1492, 60.9082, 973.895, 1183.82, 696.413, 0, 0, 0, 0
53, 18.1492, 60.9082, 973.895, 1183.82, 696.413, 0, 0, 0, 0
54, 18.1492, 60.8181, 973.897, 1183.82, 696.407, 0, 0, 0, 0
54, 18.1492, 60.8181, 973.897, 1183.82, 696.407, 0, 0, 0, 0
55, 18.1492, 60.8817, 973.897, 1183.82, 696.407, 0, 0, 0, 0
55, 18.1492, 60.8817, 973.897, 1183.82, 696.407, 0, 0, 0, 0
56, 18.1489, 60.8763, 973.896, 1183.82, 696.41, 0, 0, 0, 0
56, 18.1489, 60.8763, 973.896, 1183.82, 696.181, 0, 0, 0, 0
57, 18.1486, 60.8657, 973.894, 1183.83, 696.189, 0, 0, 0, 0
57, 18.1486, 60.8657, 973.894, 1183.83, 696.189, 0, 0, 0, 0
58, 18.1486, 60.8763, 973.894, 1183.83, 696.189, 0, 0, 0, 0
58, 18.1486, 60.8763, 973.894, 1183.83, 696.189, 0, 0, 0, 0
59, 18.1483, 60.8709, 973.892, 1183.83, 696.196, 0, 0, 0, 0
59, 18.1483, 60.8709, 973.892, 1183.83, 696.196, 0, 0, 0, 0
