51, 18.1378, 61.5902, 973.831, 1183.6, 696.189, 0, 0, 0, 0
52, 18.1378, 61.5743, 973.831, 1183.6, 696.189, 0, 0, 0, 0
52, 18.1378, 61.5743, 973.831, 1183.6, 696.418, 0, 0, 0, 0
53, 18.1375, 61.5637, 973.831, 1183.6, 696.419, 0, 0, 0, 0
53, 18.1375, 61.5637, 973.831, 1183.37, 696.19, 0, 0, 0, 0
54, 18.1375, 61.5478, 973.831, 1183.6, 696.19, 0, 0, 0, 0
54, 18.1375, 61.5478, 973.831, 1183.6, 696.19, 0, 0, 0, 0
55, 18.1378, 61.4842, 973.831, 1183.14, 695.96, 0, 0, 0, 0
55, 18.1378, 61.4842, 973.831, 1183.14, 695.96, 0, 0, 0, 0
56, 18.1378, 61.5213, 973.829, 1183.15, 695.966, 0, 0, 0, 0
56, 18.1378, 61.5213, 973.829, 1183.15, 695.966, 0, 0, 0, 0
57, 18.1375, 61.5054, 973.829, 1183.15, 695.968, 0, 0, 0, 0
57, 18.1375, 61.5054, 973.829, 1183.15, 695.968, 0, 0, 0, 0
58, 18.1378, 61.4842, 973.828, 1183.15, 695.972, 0, 0, 0, 0
58, 18.1378, 61.4842, 973.828, 1183.15, 695.972, 0, 0, 0, 0
59, 18.1375, 61.5001, 973.827, 1183.15, 695.974, 0, 0, 0, 0
59, 18.1375, 61.5001, 973.827, 1183.15, 696.203, 0, 0, 0, 0
