24, 18.1644, 61.0321, 974.066, 1183.66, 696.48, 0, 0, 0, 0
25, 18.1641, 61.0055, 974.065, 1183.66, 696.481, 0, 0, 0, 0
25, 18.1641, 61.0055, 974.065, 1183.66, 696.481, 0, 0, 0, 0
26, 18.1641, 61.0108, 974.065, 1183.66, 696.252, 0, 0, 0, 0
26, 18.1641, 61.0108, 974.065, 1183.66, 696.252, 0, 0, 0, 0
27, 18.1641, 61.0532, 974.064, 1183.67, 696.258, 0, 0, 0, 0
27, 18.1641, 61.0532, 974.064, 1183.67, 696.258, 0, 0, 0, 0
28, 18.1641, 60.9949, 974.062, 1183.67, 696.264, 0, 0, 0, 0
28, 18.1641, 60.9949, 974.062, 1183.67, 696.264, 0, 0, 0, 0
29, 18.1641, 60.9737, 974.062, 1183.67, 696.264, 0, 0, 0, 0
29, 18.1641, 60.9737, 974.062, 1183.67, 696.493, 0, 0, 0, 0
30, 18.1638, 60.9843, 974.061, 1183.67, 696.495, 0, 0, 0, 0
30, 18.1638, 60.9843, 974.061, 1183.67, 696.495, 0, 0, 0, 0
31, 18.1638, 60.9154, 974.061, 1183.67, 696.495, 0, 0, 0, 0
31, 18.1638, 60.9154, 974.061, 1183.67, 696.495, 0, 0, 0, 0
32, 18.1641, 60.8412, 974.062, 1183.67, 696.493, 0, 0, 0, 0
32, 18.1641, 60.8412, 974.062, 1183.67, 696.493, 0, 0, 0, 0
33, 18.1638, 60.8836, 974.063, 1183.67, 696.489, 0, 0, 0, 0
33, 18.1638, 60.8836, 974.063, 1183.67, 696.489, 0, 0, 0, 0
34, 18.1638, 60.8942, 974.061, 1183.67, 696.266, 0, 0, 0, 0
34, 18.1638, 60.8942, 974.061, 1183.67, 696.266, 0, 0, 0, 0
35, 18.1635, 60.8783, 974.061, 1183.68, 696.268, 0, 0, 0, 0
35, 18.1635, 60.8783, 974.061, 1183.68, 696.268, 0, 0, 0, 0
36, 18.1632, 60.9471, 974.061, 1183.68, 696.27, 0, 0, 0, 0
36, 18.1632, 60.9471, 974.061, 1183.68, 696.27, 0, 0, 0, 0
37, 18.1629, 60.8464, 974.06, 1183.68, 696.272, 0, 0, 0, 0
37, 18.1629, 60.8464, 974.06, 1183.68, 696.272, 0, 0, 0, 0
38, 18.1629, 60.9153, 974.06, 1183.68, 696.272, 0, 0, 0, 0
38, 18.1629, 60.9153, 974.06, 1183.68, 696.272, 0, 0, 0, 0
39, 18.1632, 60.7775, 974.061, 1183.68, 696.27, 0, 0, 0, 0
39, 18.1632, 60.7775, 974.061, 1183.68, 696.27, 0, 0, 0, 0
40, 18.1629, 60.7457, 974.06, 1183.68, 696.272, 0, 0, 0, 0
40, 18.1629, 60.7457, 974.06, 1183.68, 696.501, 0, 0, 0, 0
41, 18.1629, 60.8729, 974.058, 1183.69, 696.507, 0, 0, 0, 0
41, 18.1629, 60.8729, 974.058, 1183.69, 696.507, 0, 0, 0, 0
42, 18.1629, 60.8358, 974.058, 1183.69, 696.507, 0, 0, 0, 0
42, 18.1629, 60.8358, 974.058, 1183.69, 696.507, 0, 0, 0, 0
43, 18.1629, 60.7828, 974.058, 1183.46, 696.278, 0, 0, 0, 0
43, 18.1629, 60.7828, 974.058, 1183.46, 696.278, 0, 0, 0, 0
44, 18.1629, 60.8252, 974.058, 1183.46, 696.278, 0, 0, 0, 0
44, 18.1629, 60.8252, 974.058, 1183.69, 696.049, 0, 0, 0, 0
45, 18.1625, 60.8198, 974.058, 1183.69, 696.051, 0, 0, 0, 0
45, 18.1625, 60.8198, 974.058, 1183.69, 696.051, 0, 0, 0, 0
46, 18.1625, 60.7774, 974.06, 1183.68, 696.045, 0, 0, 0, 0
46, 18.1625, 60.7774, 974.06, 1183.68, 696.045, 0, 0, 0, 0
47, 18.1625, 60.8198, 974.06, 1183.68, 696.274, 0, 0, 0, 0
47, 18.1625, 60.8198, 974.06, 1183.45, 696.045, 0, 0, 0, 0
48, 18.1629, 60.7987, 974.062, 1183.45, 696.037, 0, 0, 0, 0
48, 18.1629, 60.7987, 974.062, 1183.45, 696.266, 0, 0, 0, 0
49, 18.1629, 60.8305, 974.062, 1183.45, 696.266, 0, 0, 0, 0
49, 18.1629, 60.8305, 974.062, 1183.22, 696.037, 0, 0, 0, 0
50, 18.1629, 60.8941, 974.06, 1183.22, 696.043, 0, 0, 0, 0
50, 18.1629, 60.8941, 974.06, 1183.22, 696.043, 0, 0, 0, 0
51, 18.1632, 60.7987, 974.059, 1183.23, 696.047, 0, 0, 0, 0
51, 18.1632, 60.7987, 974.059, 1183.46, 696.047, 0, 0, 0, 0
52, 18.1632, 60.8411, 974.059, 1183.46, 696.047, 0, 0, 0, 0
52, 18.1632, 60.8411, 974.059, 1183.46, 696.276, 0, 0, 0, 0
53, 18.1632, 60.8729, 974.059, 1183.46, 696.276, 0, 0, 0, 0
53, 18.1632, 60.8729, 974.059, 1183.46, 696.276, 0, 0, 0, 0
54, 18.1632, 60.8888, 974.059, 1183.46, 696.276, 0, 0, 0, 0
54, 18.1632, 60.8888, 974.059, 1183.46, 696.276, 0, 0, 0, 0
55, 18.1632, 60.8941, 974.059, 1183.46, 696.276, 0, 0, 0, 0
55, 18.1632, 60.8941, 974.059, 1183.46, 696.047, 0, 0, 0, 0
56, 18.1632, 60.8835, 974.059, 1183.46, 696.047, 0, 0, 0, 0
56, 18.1632, 60.8835, 974.059, 1183.46, 696.047, 0, 0, 0, 0
57, 18.1632, 60.9524, 974.057, 1183.46, 696.053, 0, 0, 0, 0
57, 18.1632, 60.9524, 974.057, 1183.69, 696.053, 0, 0, 0, 0
58, 18.1629, 60.9047, 974.057, 1183.69, 696.056, 0, 0, 0, 0
58, 18.1629, 60.9047, 974.057, 1183.69, 696.056, 0, 0, 0, 0
59, 18.1629, 60.9524, 974.058, 1183.69, 696.049, 0, 0, 0, 0
59, 18.1629, 60.9524, 974.058, 1183.69, 696.049, 0, 0, 0, 0
