13, 18.1201, 61.4978, 973.716, 1183.79, 696.149, 0, 0, 0, 0
14, 18.1201, 61.4978, 973.716, 1183.56, 696.149, 0, 0, 0, 0
14, 18.1204, 61.413, 973.719, 1183.55, 696.14, 0, 0, 0, 0
15, 18.1204, 61.413, 973.719, 1183.55, 696.14, 0, 0, 0, 0
15, 18.1204, 61.3601, 973.717, 1183.55, 696.376, 0, 0, 0, 0
16, 18.1204, 61.3601, 973.717, 1183.55, 696.376, 0, 0, 0, 0
16, 18.1204, 61.4024, 973.715, 1183.33, 696.382, 0, 0, 0, 0
17, 18.1204, 61.4024, 973.715, 1183.33, 696.611, 0, 0, 0, 0
17, 18.1207, 61.323, 973.716, 1183.33, 696.608, 0, 0, 0, 0
18, 18.1207, 61.323, 973.716, 1183.33, 696.379, 0, 0, 0, 0
18, 18.1207, 61.3018, 973.714, 1183.34, 696.156, 0, 0, 0, 0
19, 18.1207, 61.3018, 973.714, 1183.34, 696.156, 0, 0, 0, 0
19, 18.1207, 61.3071, 973.716, 1183.33, 696.15, 0, 0, 0, 0
20, 18.1207, 61.3071, 973.716, 1183.33, 696.15, 0, 0, 0, 0
20, 18.1207, 61.3336, 973.714, 1183.34, 696.156, 0, 0, 0, 0
21, 18.1207, 61.3336, 973.714, 1183.34, 696.156, 0, 0, 0, 0
21, 18.1204, 61.2965, 973.714, 1183.34, 696.159, 0, 0, 0, 0
22, 18.1204, 61.2965, 973.714, 1183.34, 696.159, 0, 0, 0, 0
22, 18.1204, 61.27, 973.715, 1183.33, 696.382, 0, 0, 0, 0
23, 18.1204, 61.27, 973.715, 1183.33, 696.382, 0, 0, 0, 0
23, 18.1204, 61.3124, 973.715, 1183.33, 696.153, 0, 0, 0, 0
24, 18.1204, 61.3124, 973.715, 1183.33, 696.153, 0, 0, 0, 0
24, 18.1204, 61.3177, 973.715, 1183.33, 696.153, 0, 0, 0, 0
25, 18.1204, 61.3177, 973.715, 1183.33, 696.153, 0, 0, 0, 0
25, 18.1204, 61.3442, 973.715, 1183.33, 696.153, 0, 0, 0, 0
26, 18.1204, 61.3442, 973.715, 1183.33, 696.153, 0, 0, 0, 0
26, 18.1204, 61.3283, 973.715, 1183.33, 696.153, 0, 0, 0, 0
27, 18.1204, 61.3283, 973.715, 1183.33, 696.153, 0, 0, 0, 0
27, 18.1201, 61.2964, 973.716, 1183.33, 696.149, 0, 0, 0, 0
28, 18.1201, 61.2964, 973.716, 1183.33, 696.149, 0, 0, 0, 0
28, 18.1198, 61.3123, 973.718, 1183.32, 696.144, 0, 0, 0, 0
29, 18.1198, 61.3123, 973.718, 1183.32, 696.144, 0, 0, 0, 0
29, 18.1198, 61.3229, 973.718, 1183.32, 696.144, 0, 0, 0, 0
30, 18.1198, 61.3229, 973.718, 1183.55, 696.144, 0, 0, 0, 0
30, 18.1195, 61.2857, 973.717, 1183.55, 696.146, 0, 0, 0, 0
31, 18.1195, 61.2857, 973.717, 1183.55, 696.146, 0, 0, 0, 0
31, 18.1195, 61.2857, 973.715, 1183.56, 696.152, 0, 0, 0, 0
32, 18.1195, 61.2857, 973.715, 1183.56, 696.152, 0, 0, 0, 0
32, 18.1195, 61.3175, 973.717, 1183.55, 696.146, 0, 0, 0, 0
33, 18.1195, 61.3175, 973.717, 1183.33, 696.146, 0, 0, 0, 0
33, 18.1195, 61.2752, 973.717, 1183.33, 696.146, 0, 0, 0, 0
34, 18.1195, 61.2752, 973.717, 1183.33, 696.146, 0, 0, 0, 0
34, 18.1198, 61.36, 973.718, 1183.32, 696.144, 0, 0, 0, 0
35, 18.1198, 61.36, 973.718, 1183.32, 696.144, 0, 0, 0, 0
35, 18.1198, 61.3918, 973.718, 1183.32, 696.144, 0, 0, 0, 0
36, 18.1198, 61.3918, 973.718, 1183.32, 696.144, 0, 0, 0, 0
36, 18.1198, 61.4607, 973.719, 1183.32, 696.138, 0, 0, 0, 0
37, 18.1198, 61.4607, 973.719, 1183.32, 696.367, 0, 0, 0, 0
37, 18.1198, 61.4501, 973.719, 1183.32, 696.367, 0, 0, 0, 0
38, 18.1198, 61.4501, 973.719, 1183.32, 696.367, 0, 0, 0, 0
38, 18.1198, 61.5136, 973.719, 1183.32, 696.138, 0, 0, 0, 0
39, 18.1198, 61.5136, 973.719, 1183.32, 696.138, 0, 0, 0, 0
39, 18.1198, 61.5719, 973.719, 1183.32, 696.367, 0, 0, 0, 0
40, 18.1198, 61.5719, 973.719, 1183.32, 696.367, 0, 0, 0, 0
40, 18.1198, 61.5189, 973.719, 1183.32, 696.138, 0, 0, 0, 0
41, 18.1198, 61.5189, 973.719, 1183.55, 696.138, 0, 0, 0, 0
41, 18.1198, 61.5507, 973.719, 1183.55, 696.138, 0, 0, 0, 0
42, 18.1198, 61.5507, 973.719, 1183.32, 696.138, 0, 0, 0, 0
42, 18.1201, 61.5349, 973.72, 1183.32, 696.137, 0, 0, 0, 0
43, 18.1201, 61.5349, 973.72, 1183.32, 696.137, 0, 0, 0, 0
43, 18.1201, 61.5243, 973.72, 1183.32, 696.137, 0, 0, 0, 0
44, 18.1201, 61.5243, 973.72, 1183.32, 696.137, 0, 0, 0, 0
44, 18.1201, 61.5772, 973.72, 1183.32, 696.137, 0, 0, 0, 0
45, 18.1201, 61.5772, 973.72, 1183.55, 696.366, 0, 0, 0, 0
45, 18.1198, 61.5242, 973.718, 1183.55, 696.373, 0, 0, 0, 0
46, 18.1198, 61.5242, 973.718, 1183.55, 696.373, 0, 0, 0, 0
46, 18.1198, 61.503, 973.718, 1183.55, 696.602, 0, 0, 0, 0
47, 18.1198, 61.503, 973.718, 1183.55, 696.602, 0, 0, 0, 0
47, 18.1201, 61.413, 973.718, 1183.32, 696.83, 0, 0, 0, 0
48, 18.1201, 61.413, 973.718, 1183.32, 696.83, 0, 0, 0, 0
48, 18.1198, 61.4077, 973.718, 1183.32, 696.602, 0, 0, 0, 0
49, 18.1198, 61.4077, 973.718, 1183.32, 696.602, 0, 0, 0, 0
49, 18.1198, 61.4501, 973.718, 1183.32, 696.602, 0, 0, 0, 0
50, 18.1198, 61.4501, 973.718, 1183.32, 696.373, 0, 0, 0, 0
50, 18.1198, 61.4659, 973.718, 1183.32, 696.144, 0, 0, 0, 0
51, 18.1198, 61.4659, 973.718, 1183.32, 696.144, 0, 0, 0, 0
51, 18.1195, 61.4129, 973.717, 1183.33, 696.146, 0, 0, 0, 0
52, 18.1195, 61.4129, 973.717, 1183.33, 696.146, 0, 0, 0, 0
52, 18.1191, 61.3917, 973.717, 1183.33, 696.148, 0, 0, 0, 0
53, 18.1191, 61.3917, 973.717, 1183.33, 696.148, 0, 0, 0, 0
53, 18.1191, 61.397, 973.717, 1183.33, 696.148, 0, 0, 0, 0
54, 18.1191, 61.397, 973.717, 1183.33, 696.148, 0, 0, 0, 0
54, 18.1188, 61.434, 973.716, 1183.33, 696.15, 0, 0, 0, 0
55, 18.1188, 61.434, 973.716, 1183.33, 696.15, 0, 0, 0, 0
55, 18.1185, 61.3863, 973.716, 1183.33, 696.152, 0, 0, 0, 0
56, 18.1185, 61.3863, 973.716, 1183.33, 696.152, 0, 0, 0, 0
56, 18.1185, 61.4711, 973.716, 1183.33, 696.152, 0, 0, 0, 0
57, 18.1185, 61.4711, 973.716, 1183.33, 696.152, 0, 0, 0, 0
57, 18.1185, 61.381, 973.714, 1183.34, 696.158, 0, 0, 0, 0
58, 18.1185, 61.381, 973.714, 1183.34, 696.158, 0, 0, 0, 0
58, 18.1185, 61.4234, 973.716, 1183.56, 696.152, 0, 0, 0, 0
59, 18.1185, 61.4234, 973.716, 1183.56, 696.152, 0, 0, 0, 0
59, 18.1185, 61.3598, 973.714, 1183.57, 696.158, 0, 0, 0, 0
