38, 18.1214, 61.5827, 973.729, 1184.2, 697.02, 0, 0, 0, 0
38, 18.1214, 61.5668, 973.729, 1183.74, 697.02, 0, 0, 0, 0
39, 18.1214, 61.5668, 973.729, 1183.74, 697.02, 0, 0, 0, 0
39, 18.1217, 61.4927, 973.727, 1183.75, 697.025, 0, 0, 0, 0
40, 18.1217, 61.4927, 973.727, 1183.75, 697.025, 0, 0, 0, 0
40, 18.1214, 61.4926, 973.727, 1183.75, 697.026, 0, 0, 0, 0
41, 18.1214, 61.4926, 973.727, 1183.52, 697.026, 0, 0, 0, 0
41, 18.1214, 61.5191, 973.725, 1183.52, 697.032, 0, 0, 0, 0
42, 18.1214, 61.5191, 973.725, 1183.52, 697.032, 0, 0, 0, 0
42, 18.121, 61.5032, 973.725, 1183.3, 697.034, 0, 0, 0, 0
43, 18.121, 61.5032, 973.725, 1183.3, 697.034, 0, 0, 0, 0
43, 18.121, 61.4873, 973.725, 1183.3, 697.034, 0, 0, 0, 0
44, 18.121, 61.4873, 973.725, 1183.3, 697.034, 0, 0, 0, 0
44, 18.121, 61.4131, 973.725, 1183.3, 697.034, 0, 0, 0, 0
45, 18.121, 61.4131, 973.725, 1183.3, 697.034, 0, 0, 0, 0
45, 18.121, 61.4502, 973.725, 1183.3, 697.034, 0, 0, 0, 0
46, 18.121, 61.4502, 973.725, 1183.3, 696.805, 0, 0, 0, 0
46, 18.121, 61.4979, 973.726, 1183.29, 696.799, 0, 0, 0, 0
47, 18.121, 61.4979, 973.726, 1183.29, 696.799, 0, 0, 0, 0
47, 18.121, 61.4661, 973.726, 1183.29, 696.799, 0, 0, 0, 0
48, 18.121, 61.4661, 973.726, 1183.29, 696.799, 0, 0, 0, 0
48, 18.121, 61.4396, 973.725, 1183.3, 696.805, 0, 0, 0, 0
49, 18.121, 61.4396, 973.725, 1183.3, 696.805, 0, 0, 0, 0
49, 18.1207, 61.4714, 973.724, 1183.3, 696.807, 0, 0, 0, 0
50, 18.1207, 61.4714, 973.724, 1183.3, 696.807, 0, 0, 0, 0
50, 18.1207, 61.3707, 973.723, 1183.31, 697.042, 0, 0, 0, 0
51, 18.1207, 61.3707, 973.723, 1183.31, 697.042, 0, 0, 0, 0
51, 18.1207, 61.4343, 973.723, 1183.76, 697.042, 0, 0, 0, 0
52, 18.1207, 61.4343, 973.723, 1183.76, 697.042, 0, 0, 0, 0
52, 18.1204, 61.4289, 973.722, 1183.77, 697.044, 0, 0, 0, 0
53, 18.1204, 61.4289, 973.722, 1183.99, 697.044, 0, 0, 0, 0
53, 18.1204, 61.519, 973.724, 1183.99, 697.038, 0, 0, 0, 0
54, 18.1204, 61.519, 973.724, 1183.76, 697.038, 0, 0, 0, 0
54, 18.1201, 61.3918, 973.721, 1183.77, 697.046, 0, 0, 0, 0
55, 18.1201, 61.3918, 973.721, 1183.77, 697.046, 0, 0, 0, 0
55, 18.1201, 61.413, 973.725, 1183.98, 697.034, 0, 0, 0, 0
56, 18.1201, 61.413, 973.725, 1183.98, 697.034, 0, 0, 0, 0
56, 18.1201, 61.4554, 973.727, 1183.98, 697.028, 0, 0, 0, 0
57, 18.1201, 61.4554, 973.727, 1183.75, 697.028, 0, 0, 0, 0
57, 18.1204, 61.4925, 973.727, 1183.75, 697.026, 0, 0, 0, 0
58, 18.1204, 61.4925, 973.727, 1183.52, 697.026, 0, 0, 0, 0
58, 18.1207, 61.5985, 973.728, 1183.75, 697.023, 0, 0, 0, 0
59, 18.1207, 61.5985, 973.728, 1183.75, 697.023, 0, 0, 0, 0
59, 18.1204, 61.4925, 973.729, 1183.51, 697.249, 0, 0, 0, 0
