23, 17.7777, 54.7375, 972.238, 1192.15, 691.687, 0, 0, 0, 0
24, 17.7774, 54.7534, 972.239, 1192.14, 691.683, 0, 0, 0, 0
24, 17.7774, 54.7534, 972.239, 1192.14, 691.911, 0, 0, 0, 0
25, 17.7774, 54.7852, 972.239, 1192.14, 692.14, 0, 0, 0, 0
25, 17.7774, 54.7852, 972.239, 1192.14, 692.14, 0, 0, 0, 0
26, 17.777, 54.7162, 972.242, 1192.36, 692.131, 0, 0, 0, 0
26, 17.777, 54.7162, 972.242, 1192.36, 692.131, 0, 0, 0, 0
27, 17.777, 54.7958, 972.244, 1192.35, 692.125, 0, 0, 0, 0
27, 17.777, 54.7958, 972.244, 1192.35, 692.125, 0, 0, 0, 0
28, 17.777, 54.7958, 972.244, 1192.35, 692.125, 0, 0, 0, 0
28, 17.777, 54.7958, 972.244, 1192.12, 692.125, 0, 0, 0, 0
29, 17.777, 54.7162, 972.244, 1192.12, 692.125, 0, 0, 0, 0
29, 17.777, 54.7162, 972.244, 1192.12, 692.125, 0, 0, 0, 0
30, 17.777, 54.7481, 972.245, 1192.12, 692.118, 0, 0, 0, 0
30, 17.777, 54.7481, 972.245, 1192.12, 692.118, 0, 0, 0, 0
31, 17.7767, 54.8011, 972.243, 1192.13, 692.127, 0, 0, 0, 0
31, 17.7767, 54.8011, 972.243, 1192.36, 692.127, 0, 0, 0, 0
32, 17.7764, 54.7533, 972.239, 1192.37, 692.14, 0, 0, 0, 0
32, 17.7764, 54.7533, 972.239, 1192.14, 691.911, 0, 0, 0, 0
33, 17.7767, 54.7162, 972.236, 1192.15, 691.922, 0, 0, 0, 0
33, 17.7767, 54.7162, 972.236, 1192.15, 691.922, 0, 0, 0, 0
34, 17.7767, 54.7533, 972.233, 1191.93, 691.934, 0, 0, 0, 0
34, 17.7767, 54.7533, 972.233, 1191.93, 691.934, 0, 0, 0, 0
35, 17.7767, 54.7109, 972.231, 1191.94, 691.941, 0, 0, 0, 0
35, 17.7767, 54.7109, 972.231, 1191.94, 691.941, 0, 0, 0, 0
36, 17.7767, 54.6897, 972.233, 1191.93, 691.934, 0, 0, 0, 0
36, 17.7767, 54.6897, 972.233, 1192.16, 691.934, 0, 0, 0, 0
37, 17.777, 54.7322, 972.235, 1192.38, 692.155, 0, 0, 0, 0
37, 17.777, 54.7322, 972.235, 1192.38, 692.155, 0, 0, 0, 0
38, 17.777, 54.7003, 972.239, 1192.6, 692.372, 0, 0, 0, 0
38, 17.777, 54.7003, 972.239, 1192.83, 692.372, 0, 0, 0, 0
39, 17.777, 54.7215, 972.242, 1192.82, 692.36, 0, 0, 0, 0
39, 17.777, 54.7215, 972.242, 1192.59, 692.588, 0, 0, 0, 0
40, 17.777, 54.7322, 972.245, 1192.58, 692.576, 0, 0, 0, 0
40, 17.777, 54.7322, 972.245, 1192.58, 692.347, 0, 0, 0, 0
41, 17.7774, 54.7693, 972.249, 1192.56, 692.333, 0, 0, 0, 0
41, 17.7774, 54.7693, 972.249, 1192.56, 692.333, 0, 0, 0, 0
42, 17.7774, 54.6898, 972.246, 1192.35, 692.116, 0, 0, 0, 0
42, 17.7774, 54.6898, 972.246, 1192.12, 692.116, 0, 0, 0, 0
43, 17.7774, 54.6738, 972.241, 1192.13, 692.134, 0, 0, 0, 0
43, 17.7774, 54.6738, 972.241, 1192.13, 691.905, 0, 0, 0, 0
44, 17.777, 54.6738, 972.235, 1192.15, 691.926, 0, 0, 0, 0
44, 17.777, 54.6738, 972.235, 1191.93, 691.926, 0, 0, 0, 0
45, 17.777, 54.7003, 972.234, 1191.93, 691.703, 0, 0, 0, 0
45, 17.777, 54.7003, 972.234, 1191.93, 691.703, 0, 0, 0, 0
46, 17.777, 54.642, 972.232, 1191.94, 691.48, 0, 0, 0, 0
46, 17.777, 54.642, 972.232, 1191.94, 691.48, 0, 0, 0, 0
47, 17.777, 54.6685, 972.234, 1191.93, 691.474, 0, 0, 0, 0
47, 17.777, 54.6685, 972.234, 1191.93, 691.474, 0, 0, 0, 0
48, 17.777, 54.6314, 972.235, 1191.93, 691.468, 0, 0, 0, 0
48, 17.777, 54.6314, 972.235, 1192.15, 691.697, 0, 0, 0, 0
49, 17.7767, 54.6154, 972.238, 1192.15, 691.916, 0, 0, 0, 0
49, 17.7767, 54.6154, 972.238, 1192.15, 691.916, 0, 0, 0, 0
50, 17.7764, 54.6472, 972.241, 1192.59, 692.134, 0, 0, 0, 0
50, 17.7764, 54.6472, 972.241, 1192.82, 692.363, 0, 0, 0, 0
51, 17.7761, 54.6419, 972.245, 1192.81, 692.347, 0, 0, 0, 0
51, 17.7761, 54.6419, 972.245, 1193.03, 692.347, 0, 0, 0, 0
52, 17.7758, 54.6577, 972.248, 1193.02, 692.337, 0, 0, 0, 0
52, 17.7758, 54.6577, 972.248, 1193.25, 692.566, 0, 0, 0, 0
53, 17.7758, 54.5835, 972.25, 1193.25, 692.56, 0, 0, 0, 0
53, 17.7758, 54.5835, 972.25, 1193.25, 692.56, 0, 0, 0, 0
54, 17.7758, 54.6206, 972.25, 1193.48, 692.56, 0, 0, 0, 0
54, 17.7758, 54.6206, 972.25, 1193.48, 692.56, 0, 0, 0, 0
55, 17.7755, 54.594, 972.251, 1193.47, 692.555, 0, 0, 0, 0
55, 17.7755, 54.594, 972.251, 1193.24, 692.555, 0, 0, 0, 0
56, 17.7755, 54.6471, 972.251, 1193.24, 692.555, 0, 0, 0, 0
56, 17.7755, 54.6471, 972.251, 1193.01, 692.326, 0, 0, 0, 0
57, 17.7755, 54.5887, 972.251, 1192.78, 692.326, 0, 0, 0, 0
57, 17.7755, 54.5887, 972.251, 1192.78, 692.326, 0, 0, 0, 0
58, 17.7748, 54.5728, 972.25, 1192.33, 692.101, 0, 0, 0, 0
58, 17.7748, 54.5728, 972.25, 1192.33, 692.101, 0, 0, 0, 0
59, 17.7751, 54.6205, 972.249, 1192.33, 692.106, 0, 0, 0, 0
59, 17.7751, 54.6205, 972.249, 1192.33, 692.106, 0, 0, 0, 0
