18, 17.7473, 55.0363, 972.049, 1192.6, 691.459, 0, 0, 0, 0
19, 17.7473, 55.0787, 972.051, 1192.6, 691.224, 0, 0, 0, 0
19, 17.7473, 55.0787, 972.051, 1192.6, 691.224, 0, 0, 0, 0
20, 17.7473, 55.0787, 972.051, 1192.6, 691.224, 0, 0, 0, 0
20, 17.7473, 55.0787, 972.051, 1192.37, 691.453, 0, 0, 0, 0
21, 17.7473, 55.1848, 972.049, 1192.15, 691.23, 0, 0, 0, 0
21, 17.7473, 55.1848, 972.049, 1192.15, 691.23, 0, 0, 0, 0
22, 17.7473, 55.1583, 972.047, 1191.92, 691.236, 0, 0, 0, 0
22, 17.7473, 55.1583, 972.047, 1191.92, 691.236, 0, 0, 0, 0
23, 17.7473, 55.1742, 972.046, 1191.7, 691.242, 0, 0, 0, 0
23, 17.7473, 55.1742, 972.046, 1191.7, 691.242, 0, 0, 0, 0
24, 17.7473, 55.1211, 972.044, 1191.71, 691.248, 0, 0, 0, 0
24, 17.7473, 55.1211, 972.044, 1191.71, 691.248, 0, 0, 0, 0
25, 17.7473, 55.1211, 972.042, 1191.71, 691.254, 0, 0, 0, 0
25, 17.7473, 55.1211, 972.042, 1191.71, 691.254, 0, 0, 0, 0
26, 17.7473, 55.1742, 972.042, 1191.71, 691.254, 0, 0, 0, 0
26, 17.7473, 55.1742, 972.042, 1191.71, 691.254, 0, 0, 0, 0
27, 17.7473, 55.2219, 972.041, 1191.95, 691.26, 0, 0, 0, 0
27, 17.7473, 55.2219, 972.041, 1192.18, 691.26, 0, 0, 0, 0
28, 17.7473, 55.1848, 972.039, 1192.18, 691.266, 0, 0, 0, 0
28, 17.7473, 55.1848, 972.039, 1192.18, 691.266, 0, 0, 0, 0
29, 17.7473, 55.1477, 972.041, 1192.4, 691.26, 0, 0, 0, 0
29, 17.7473, 55.1477, 972.041, 1192.4, 691.26, 0, 0, 0, 0
30, 17.7473, 55.1583, 972.041, 1192.4, 691.26, 0, 0, 0, 0
30, 17.7473, 55.1583, 972.041, 1192.4, 691.26, 0, 0, 0, 0
31, 17.747, 55.2537, 972.042, 1192.17, 691.257, 0, 0, 0, 0
31, 17.747, 55.2537, 972.042, 1192.4, 691.257, 0, 0, 0, 0
32, 17.7473, 55.2378, 972.044, 1192.39, 691.248, 0, 0, 0, 0
32, 17.7473, 55.2378, 972.044, 1192.39, 691.248, 0, 0, 0, 0
33, 17.747, 55.206, 972.044, 1192.4, 691.479, 0, 0, 0, 0
33, 17.747, 55.206, 972.044, 1192.4, 691.479, 0, 0, 0, 0
34, 17.747, 55.2219, 972.047, 1192.61, 691.467, 0, 0, 0, 0
34, 17.747, 55.2219, 972.047, 1192.61, 691.467, 0, 0, 0, 0
35, 17.7466, 55.1794, 972.05, 1192.6, 691.457, 0, 0, 0, 0
35, 17.7466, 55.1794, 972.05, 1192.6, 691.686, 0, 0, 0, 0
36, 17.7466, 55.1953, 972.053, 1192.59, 691.674, 0, 0, 0, 0
36, 17.7466, 55.1953, 972.053, 1192.59, 691.674, 0, 0, 0, 0
37, 17.7466, 55.2112, 972.056, 1192.58, 691.662, 0, 0, 0, 0
37, 17.7466, 55.2112, 972.056, 1192.58, 691.662, 0, 0, 0, 0
38, 17.7463, 55.1847, 972.058, 1192.57, 691.657, 0, 0, 0, 0
38, 17.7463, 55.1847, 972.058, 1192.57, 691.657, 0, 0, 0, 0
39, 17.7463, 55.2059, 972.059, 1192.8, 691.422, 0, 0, 0, 0
39, 17.7463, 55.2059, 972.059, 1192.8, 691.651, 0, 0, 0, 0
40, 17.746, 55.2377, 972.059, 1192.8, 691.653, 0, 0, 0, 0
40, 17.746, 55.2377, 972.059, 1192.8, 691.653, 0, 0, 0, 0
41, 17.746, 55.2164, 972.059, 1192.57, 691.653, 0, 0, 0, 0
41, 17.746, 55.2164, 972.059, 1192.57, 691.653, 0, 0, 0, 0
42, 17.746, 55.2005, 972.059, 1192.57, 691.653, 0, 0, 0, 0
42, 17.746, 55.2005, 972.059, 1192.57, 691.653, 0, 0, 0, 0
43, 17.746, 55.2058, 972.059, 1192.34, 691.653, 0, 0, 0, 0
43, 17.746, 55.2058, 972.059, 1192.34, 691.653, 0, 0, 0, 0
44, 17.7463, 55.1688, 972.061, 1192.33, 691.645, 0, 0, 0, 0
44, 17.7463, 55.1688, 972.061, 1192.33, 691.645, 0, 0, 0, 0
45, 17.746, 55.1899, 972.062, 1192.33, 691.412, 0, 0, 0, 0
45, 17.746, 55.1899, 972.062, 1192.33, 691.412, 0, 0, 0, 0
46, 17.746, 55.1687, 972.064, 1192.55, 691.406, 0, 0, 0, 0
46, 17.746, 55.1687, 972.064, 1192.55, 691.406, 0, 0, 0, 0
47, 17.746, 55.174, 972.064, 1192.32, 691.635, 0, 0, 0, 0
47, 17.746, 55.174, 972.064, 1192.32, 691.635, 0, 0, 0, 0
48, 17.746, 55.1475, 972.062, 1192.33, 691.641, 0, 0, 0, 0
48, 17.746, 55.1475, 972.062, 1192.33, 691.641, 0, 0, 0, 0
49, 17.7463, 55.1741, 972.063, 1192.1, 691.639, 0, 0, 0, 0
49, 17.7463, 55.1741, 972.063, 1192.1, 691.639, 0, 0, 0, 0
50, 17.746, 55.1581, 972.064, 1192.32, 691.635, 0, 0, 0, 0
50, 17.746, 55.1581, 972.064, 1192.32, 691.635, 0, 0, 0, 0
51, 17.746, 55.2164, 972.064, 1192.32, 691.635, 0, 0, 0, 0
51, 17.746, 55.2164, 972.064, 1192.32, 691.635, 0, 0, 0, 0
52, 17.746, 55.2164, 972.064, 1192.32, 691.635, 0, 0, 0, 0
52, 17.746, 55.2164, 972.064, 1192.55, 691.864, 0, 0, 0, 0
53, 17.746, 55.1687, 972.067, 1192.54, 691.623, 0, 0, 0, 0
53, 17.746, 55.1687, 972.067, 1192.54, 691.623, 0, 0, 0, 0
54, 17.746, 55.1528, 972.067, 1192.54, 691.623, 0, 0, 0, 0
54, 17.746, 55.1528, 972.067, 1192.54, 691.623, 0, 0, 0, 0
55, 17.746, 55.1316, 972.065, 1192.54, 691.629, 0, 0, 0, 0
55, 17.746, 55.1316, 972.065, 1192.54, 691.4, 0, 0, 0, 0
56, 17.746, 55.2005, 972.062, 1192.56, 691.412, 0, 0, 0, 0
56, 17.746, 55.2005, 972.062, 1192.56, 691.412, 0, 0, 0, 0
57, 17.7457, 55.0838, 972.06, 1192.34, 691.421, 0, 0, 0, 0
57, 17.7457, 55.0838, 972.06, 1192.34, 691.421, 0, 0, 0, 0
58, 17.7457, 55.1368, 972.06, 1192.11, 691.421, 0, 0, 0, 0
58, 17.7457, 55.1368, 972.06, 1192.11, 691.421, 0, 0, 0, 0
59, 17.7457, 55.1634, 972.058, 1191.88, 691.427, 0, 0, 0, 0
59, 17.7457, 55.1634, 972.058, 1191.66, 691.427, 0, 0, 0, 0
