29, 17.8832, 55.4504, 972.522, 1192.48, 692.026, 0, 0, 0, 0
29, 17.8828, 55.4185, 972.522, 1192.48, 692.027, 0, 0, 0, 0
30, 17.8828, 55.4185, 972.522, 1192.48, 692.027, 0, 0, 0, 0
30, 17.8828, 55.4397, 972.524, 1192.48, 692.021, 0, 0, 0, 0
31, 17.8828, 55.4397, 972.524, 1192.25, 692.021, 0, 0, 0, 0
31, 17.8828, 55.4132, 972.524, 1192.25, 692.021, 0, 0, 0, 0
32, 17.8828, 55.4132, 972.524, 1192.25, 692.021, 0, 0, 0, 0
32, 17.8825, 55.323, 972.525, 1192.47, 692.017, 0, 0, 0, 0
33, 17.8825, 55.323, 972.525, 1192.47, 692.017, 0, 0, 0, 0
33, 17.8828, 55.3177, 972.524, 1192.48, 692.021, 0, 0, 0, 0
34, 17.8828, 55.3177, 972.524, 1192.48, 692.021, 0, 0, 0, 0
34, 17.8828, 55.1957, 972.522, 1192.48, 692.027, 0, 0, 0, 0
35, 17.8828, 55.1957, 972.522, 1192.48, 691.798, 0, 0, 0, 0
35, 17.8825, 55.1956, 972.523, 1192.48, 691.794, 0, 0, 0, 0
36, 17.8825, 55.1956, 972.523, 1192.48, 691.794, 0, 0, 0, 0
36, 17.8822, 55.1638, 972.522, 1192.48, 691.796, 0, 0, 0, 0
37, 17.8822, 55.1638, 972.522, 1192.48, 691.796, 0, 0, 0, 0
37, 17.8819, 55.1001, 972.524, 1192.48, 691.792, 0, 0, 0, 0
38, 17.8819, 55.1001, 972.524, 1192.71, 691.792, 0, 0, 0, 0
38, 17.8819, 55.0364, 972.525, 1192.7, 691.785, 0, 0, 0, 0
39, 17.8819, 55.0364, 972.525, 1192.7, 692.014, 0, 0, 0, 0
39, 17.8819, 54.9621, 972.525, 1192.93, 692.014, 0, 0, 0, 0
40, 17.8819, 54.9621, 972.525, 1192.93, 692.014, 0, 0, 0, 0
40, 17.8819, 55.0258, 972.529, 1192.92, 692.002, 0, 0, 0, 0
41, 17.8819, 55.0258, 972.529, 1192.92, 692.002, 0, 0, 0, 0
41, 17.8822, 55.047, 972.529, 1192.92, 692.001, 0, 0, 0, 0
42, 17.8822, 55.047, 972.529, 1192.92, 692.001, 0, 0, 0, 0
42, 17.8822, 55.0258, 972.532, 1192.9, 691.989, 0, 0, 0, 0
43, 17.8822, 55.0258, 972.532, 1192.9, 692.218, 0, 0, 0, 0
43, 17.8822, 55.0046, 972.534, 1192.9, 692.212, 0, 0, 0, 0
44, 17.8822, 55.0046, 972.534, 1192.9, 692.212, 0, 0, 0, 0
44, 17.8822, 54.9887, 972.536, 1192.89, 692.206, 0, 0, 0, 0
45, 17.8822, 54.9887, 972.536, 1192.89, 692.206, 0, 0, 0, 0
45, 17.8819, 55.0046, 972.537, 1192.89, 692.201, 0, 0, 0, 0
46, 17.8819, 55.0046, 972.537, 1192.89, 692.201, 0, 0, 0, 0
46, 17.8819, 54.9568, 972.539, 1192.88, 692.195, 0, 0, 0, 0
47, 17.8819, 54.9568, 972.539, 1192.88, 692.195, 0, 0, 0, 0
47, 17.8819, 54.978, 972.539, 1192.88, 692.195, 0, 0, 0, 0
48, 17.8819, 54.978, 972.539, 1192.88, 692.195, 0, 0, 0, 0
48, 17.8819, 54.9887, 972.544, 1192.86, 691.947, 0, 0, 0, 0
49, 17.8819, 54.9887, 972.544, 1192.86, 691.947, 0, 0, 0, 0
49, 17.8819, 54.9833, 972.544, 1192.86, 692.176, 0, 0, 0, 0
50, 17.8819, 54.9833, 972.544, 1192.86, 691.947, 0, 0, 0, 0
50, 17.8816, 54.9886, 972.545, 1192.86, 691.944, 0, 0, 0, 0
51, 17.8816, 54.9886, 972.545, 1192.86, 691.944, 0, 0, 0, 0
51, 17.8816, 55.0311, 972.547, 1192.85, 691.938, 0, 0, 0, 0
52, 17.8816, 55.0311, 972.547, 1192.85, 691.938, 0, 0, 0, 0
52, 17.8813, 54.9727, 972.545, 1192.86, 691.945, 0, 0, 0, 0
53, 17.8813, 54.9727, 972.545, 1192.86, 691.945, 0, 0, 0, 0
53, 17.8813, 54.9886, 972.545, 1192.86, 692.174, 0, 0, 0, 0
54, 17.8813, 54.9886, 972.545, 1192.86, 692.174, 0, 0, 0, 0
54, 17.8813, 54.9939, 972.545, 1192.86, 692.174, 0, 0, 0, 0
55, 17.8813, 54.9939, 972.545, 1192.86, 692.174, 0, 0, 0, 0
55, 17.8809, 55.0098, 972.547, 1192.85, 692.164, 0, 0, 0, 0
56, 17.8809, 55.0098, 972.547, 1192.85, 692.164, 0, 0, 0, 0
56, 17.8806, 54.9991, 972.545, 1192.86, 691.943, 0, 0, 0, 0
57, 17.8806, 54.9991, 972.545, 1192.86, 691.943, 0, 0, 0, 0
57, 17.8806, 55.0044, 972.547, 1192.85, 691.937, 0, 0, 0, 0
58, 17.8806, 55.0044, 972.547, 1192.85, 691.937, 0, 0, 0, 0
58, 17.8806, 55.0309, 972.545, 1192.86, 691.943, 0, 0, 0, 0
59, 17.8806, 55.0309, 972.545, 1192.63, 691.943, 0, 0, 0, 0
59, 17.8806, 55.1105, 972.542, 1192.64, 691.727, 0, 0, 0, 0
