21, 17.7527, 54.7027, 972.09, 1192.46, 691.54, 0, 0, 0, 0
21, 17.7527, 54.7027, 972.09, 1192.46, 691.54, 0, 0, 0, 0
22, 17.7527, 54.7399, 972.09, 1192.46, 691.54, 0, 0, 0, 0
22, 17.7527, 54.7399, 972.09, 1192.23, 691.54, 0, 0, 0, 0
23, 17.7527, 54.7293, 972.09, 1192.23, 691.54, 0, 0, 0, 0
23, 17.7527, 54.7293, 972.09, 1192, 691.54, 0, 0, 0, 0
24, 17.7527, 54.7611, 972.09, 1192, 691.54, 0, 0, 0, 0
24, 17.7527, 54.7611, 972.09, 1192, 691.311, 0, 0, 0, 0
25, 17.7527, 54.6921, 972.093, 1191.76, 691.299, 0, 0, 0, 0
25, 17.7527, 54.6921, 972.093, 1191.76, 691.299, 0, 0, 0, 0
26, 17.7523, 54.7451, 972.094, 1191.75, 691.296, 0, 0, 0, 0
26, 17.7523, 54.7451, 972.094, 1191.98, 691.296, 0, 0, 0, 0
27, 17.7523, 54.6549, 972.094, 1191.98, 691.296, 0, 0, 0, 0
27, 17.7523, 54.6549, 972.094, 1191.98, 691.525, 0, 0, 0, 0
28, 17.7527, 54.6921, 972.093, 1191.99, 691.528, 0, 0, 0, 0
28, 17.7527, 54.6921, 972.093, 1191.99, 691.528, 0, 0, 0, 0
29, 17.7523, 54.7186, 972.092, 1191.76, 691.531, 0, 0, 0, 0
30, 17.7523, 54.6496, 972.092, 1191.76, 691.531, 0, 0, 0, 0
31, 17.752, 54.6921, 972.094, 1191.53, 691.297, 0, 0, 0, 0
31, 17.752, 54.6921, 972.094, 1191.98, 691.297, 0, 0, 0, 0
32, 17.7523, 54.639, 972.091, 1191.99, 691.308, 0, 0, 0, 0
32, 17.7523, 54.639, 972.091, 1191.99, 691.308, 0, 0, 0, 0
33, 17.752, 54.5966, 972.089, 1192.23, 691.315, 0, 0, 0, 0
33, 17.752, 54.5966, 972.089, 1192.23, 691.315, 0, 0, 0, 0
34, 17.752, 54.5647, 972.09, 1192.22, 691.08, 0, 0, 0, 0
34, 17.752, 54.5647, 972.09, 1192.22, 691.08, 0, 0, 0, 0
35, 17.7517, 54.5541, 972.09, 1192, 691.082, 0, 0, 0, 0
35, 17.7517, 54.5541, 972.09, 1192.23, 691.082, 0, 0, 0, 0
36, 17.7517, 54.5488, 972.088, 1192.23, 691.088, 0, 0, 0, 0
36, 17.7517, 54.5488, 972.088, 1192.23, 691.088, 0, 0, 0, 0
37, 17.7514, 54.5435, 972.089, 1192.46, 691.312, 0, 0, 0, 0
37, 17.7514, 54.5435, 972.089, 1192.46, 691.312, 0, 0, 0, 0
38, 17.7514, 54.5594, 972.091, 1192.45, 691.306, 0, 0, 0, 0
38, 17.7514, 54.5594, 972.091, 1192.45, 691.306, 0, 0, 0, 0
39, 17.7511, 54.5699, 972.092, 1192.45, 691.532, 0, 0, 0, 0
39, 17.7511, 54.5699, 972.092, 1192.45, 691.532, 0, 0, 0, 0
40, 17.7508, 54.4903, 972.093, 1192.44, 691.528, 0, 0, 0, 0
40, 17.7508, 54.4903, 972.093, 1192.44, 691.528, 0, 0, 0, 0
41, 17.7508, 54.6388, 972.096, 1192.43, 691.516, 0, 0, 0, 0
41, 17.7508, 54.6388, 972.096, 1192.43, 691.516, 0, 0, 0, 0
42, 17.7508, 54.7025, 972.096, 1192.43, 691.516, 0, 0, 0, 0
42, 17.7508, 54.7025, 972.096, 1192.43, 691.516, 0, 0, 0, 0
43, 17.7504, 54.8298, 972.096, 1192.43, 691.288, 0, 0, 0, 0
43, 17.7504, 54.8298, 972.096, 1192.43, 691.288, 0, 0, 0, 0
44, 17.7504, 54.8669, 972.096, 1192.43, 691.288, 0, 0, 0, 0
44, 17.7504, 54.8669, 972.096, 1192.43, 691.288, 0, 0, 0, 0
45, 17.7501, 54.8669, 972.095, 1192.43, 691.29, 0, 0, 0, 0
45, 17.7501, 54.8669, 972.095, 1192.43, 691.29, 0, 0, 0, 0
46, 17.7501, 54.8828, 972.097, 1192.43, 691.284, 0, 0, 0, 0
46, 17.7501, 54.8828, 972.097, 1192.43, 691.284, 0, 0, 0, 0
47, 17.7498, 54.9146, 972.097, 1192.43, 691.286, 0, 0, 0, 0
47, 17.7498, 54.9146, 972.097, 1192.43, 691.286, 0, 0, 0, 0
48, 17.7495, 54.9145, 972.096, 1192.43, 691.288, 0, 0, 0, 0
48, 17.7495, 54.9145, 972.096, 1192.43, 691.288, 0, 0, 0, 0
49, 17.7492, 54.9622, 972.096, 1192.21, 691.061, 0, 0, 0, 0
49, 17.7492, 54.9622, 972.096, 1192.21, 691.061, 0, 0, 0, 0
50, 17.7495, 54.9464, 972.096, 1192.2, 691.059, 0, 0, 0, 0
50, 17.7495, 54.9464, 972.096, 1192.2, 691.059, 0, 0, 0, 0
51, 17.7495, 55.0047, 972.1, 1192.19, 691.275, 0, 0, 0, 0
51, 17.7495, 55.0047, 972.1, 1192.19, 691.275, 0, 0, 0, 0
52, 17.7498, 54.9146, 972.102, 1192.18, 691.268, 0, 0, 0, 0
52, 17.7498, 54.9146, 972.102, 1192.41, 691.497, 0, 0, 0, 0
53, 17.7498, 54.9517, 972.103, 1192.41, 691.72, 0, 0, 0, 0
53, 17.7498, 54.9517, 972.103, 1192.41, 691.72, 0, 0, 0, 0
54, 17.7498, 54.957, 972.102, 1192.41, 691.726, 0, 0, 0, 0
54, 17.7498, 54.957, 972.102, 1192.41, 691.726, 0, 0, 0, 0
55, 17.7495, 54.957, 972.101, 1192.41, 691.727, 0, 0, 0, 0
55, 17.7495, 54.957, 972.101, 1192.41, 691.498, 0, 0, 0, 0
56, 17.7495, 54.9676, 972.101, 1192.41, 691.498, 0, 0, 0, 0
56, 17.7495, 54.9676, 972.101, 1192.41, 691.498, 0, 0, 0, 0
57, 17.7495, 54.9835, 972.1, 1192.42, 691.275, 0, 0, 0, 0
57, 17.7495, 54.9835, 972.1, 1192.42, 691.275, 0, 0, 0, 0
58, 17.7495, 54.9145, 972.1, 1192.42, 691.275, 0, 0, 0, 0
58, 17.7495, 54.9145, 972.1, 1192.42, 691.275, 0, 0, 0, 0
59, 17.7495, 54.9623, 972.098, 1192.43, 691.053, 0, 0, 0, 0
59, 17.7495, 54.9623, 972.098, 1192.2, 691.053, 0, 0, 0, 0
