35, 17.8597, 55.4847, 972.455, 1192.96, 692.499, 0, 0, 0, 0
36, 17.8597, 55.4741, 972.457, 1192.95, 692.264, 0, 0, 0, 0
36, 17.8597, 55.4741, 972.457, 1192.95, 692.264, 0, 0, 0, 0
37, 17.8594, 55.4157, 972.457, 1192.95, 692.036, 0, 0, 0, 0
37, 17.8594, 55.4157, 972.457, 1192.95, 692.036, 0, 0, 0, 0
38, 17.8591, 55.4475, 972.456, 1192.95, 692.267, 0, 0, 0, 0
38, 17.8591, 55.4475, 972.456, 1192.73, 692.038, 0, 0, 0, 0
39, 17.8591, 55.4422, 972.458, 1192.72, 692.032, 0, 0, 0, 0
39, 17.8591, 55.4422, 972.458, 1192.72, 692.261, 0, 0, 0, 0
40, 17.8591, 55.4475, 972.459, 1192.71, 692.255, 0, 0, 0, 0
40, 17.8591, 55.4475, 972.459, 1192.71, 692.255, 0, 0, 0, 0
41, 17.8588, 55.4793, 972.459, 1192.72, 692.258, 0, 0, 0, 0
41, 17.8588, 55.4793, 972.459, 1192.72, 692.258, 0, 0, 0, 0
42, 17.8588, 55.4899, 972.46, 1192.71, 692.251, 0, 0, 0, 0
42, 17.8588, 55.4899, 972.46, 1192.71, 692.251, 0, 0, 0, 0
43, 17.8585, 55.5429, 972.462, 1192.7, 692.247, 0, 0, 0, 0
43, 17.8585, 55.5429, 972.462, 1192.7, 692.247, 0, 0, 0, 0
44, 17.8581, 55.5959, 972.459, 1192.71, 692.255, 0, 0, 0, 0
44, 17.8581, 55.5959, 972.459, 1192.71, 692.255, 0, 0, 0, 0
45, 17.8581, 55.6118, 972.459, 1192.71, 692.255, 0, 0, 0, 0
45, 17.8581, 55.6118, 972.459, 1192.71, 692.255, 0, 0, 0, 0
46, 17.8581, 55.6648, 972.458, 1192.72, 692.032, 0, 0, 0, 0
46, 17.8581, 55.6648, 972.458, 1192.72, 692.032, 0, 0, 0, 0
47, 17.8581, 55.6701, 972.458, 1192.72, 692.032, 0, 0, 0, 0
47, 17.8581, 55.6701, 972.458, 1192.72, 692.032, 0, 0, 0, 0
48, 17.8581, 55.6807, 972.458, 1192.72, 691.803, 0, 0, 0, 0
48, 17.8581, 55.6807, 972.458, 1192.72, 691.803, 0, 0, 0, 0
49, 17.8581, 55.6914, 972.456, 1192.73, 691.809, 0, 0, 0, 0
49, 17.8581, 55.6914, 972.456, 1192.73, 691.809, 0, 0, 0, 0
50, 17.8581, 55.6648, 972.456, 1192.5, 691.809, 0, 0, 0, 0
50, 17.8581, 55.6648, 972.456, 1192.5, 691.809, 0, 0, 0, 0
51, 17.8581, 55.6489, 972.456, 1192.5, 691.809, 0, 0, 0, 0
51, 17.8581, 55.6489, 972.456, 1192.5, 691.809, 0, 0, 0, 0
52, 17.8581, 55.6967, 972.454, 1192.5, 692.044, 0, 0, 0, 0
52, 17.8581, 55.6967, 972.454, 1192.5, 692.044, 0, 0, 0, 0
53, 17.8581, 55.6436, 972.454, 1192.73, 692.044, 0, 0, 0, 0
53, 17.8581, 55.6436, 972.454, 1192.73, 692.044, 0, 0, 0, 0
54, 17.8585, 55.6224, 972.457, 1192.72, 692.265, 0, 0, 0, 0
54, 17.8585, 55.6224, 972.457, 1192.72, 692.265, 0, 0, 0, 0
55, 17.8585, 55.6702, 972.453, 1192.73, 692.277, 0, 0, 0, 0
55, 17.8585, 55.6702, 972.453, 1192.51, 692.048, 0, 0, 0, 0
56, 17.8588, 55.6861, 972.452, 1192.51, 692.053, 0, 0, 0, 0
56, 17.8588, 55.6861, 972.452, 1192.51, 692.053, 0, 0, 0, 0
57, 17.8588, 55.6861, 972.45, 1192.52, 691.83, 0, 0, 0, 0
57, 17.8588, 55.6861, 972.45, 1192.52, 691.83, 0, 0, 0, 0
58, 17.8588, 55.6649, 972.449, 1192.52, 691.836, 0, 0, 0, 0
58, 17.8588, 55.6649, 972.449, 1192.52, 691.836, 0, 0, 0, 0
59, 17.8588, 55.6331, 972.445, 1192.54, 691.848, 0, 0, 0, 0
59, 17.8588, 55.6331, 972.445, 1192.54, 691.848, 0, 0, 0, 0
