42, 17.7948, 54.4531, 972.271, 1192.94, 692.253, 0, 0, 0, 0
42, 17.7948, 54.4531, 972.271, 1192.71, 692.253, 0, 0, 0, 0
43, 17.7948, 54.4743, 972.273, 1192.7, 692.247, 0, 0, 0, 0
43, 17.7948, 54.4743, 972.273, 1192.93, 692.247, 0, 0, 0, 0
44, 17.7945, 54.5432, 972.276, 1192.92, 692.237, 0, 0, 0, 0
44, 17.7945, 54.5432, 972.276, 1192.69, 692.237, 0, 0, 0, 0
45, 17.7942, 54.5326, 972.277, 1192.92, 692.232, 0, 0, 0, 0
45, 17.7942, 54.5326, 972.277, 1192.92, 692.232, 0, 0, 0, 0
46, 17.7942, 54.522, 972.277, 1192.92, 692.232, 0, 0, 0, 0
46, 17.7942, 54.522, 972.277, 1192.92, 692.461, 0, 0, 0, 0
47, 17.7938, 54.4954, 972.278, 1192.91, 692.457, 0, 0, 0, 0
47, 17.7938, 54.4954, 972.278, 1193.14, 692.457, 0, 0, 0, 0
48, 17.7938, 54.5538, 972.28, 1193.14, 692.451, 0, 0, 0, 0
48, 17.7938, 54.5538, 972.28, 1193.14, 692.451, 0, 0, 0, 0
49, 17.7938, 54.5485, 972.28, 1192.91, 692.451, 0, 0, 0, 0
49, 17.7938, 54.5485, 972.28, 1192.91, 692.451, 0, 0, 0, 0
50, 17.7935, 54.6121, 972.279, 1192.91, 692.453, 0, 0, 0, 0
50, 17.7935, 54.6121, 972.279, 1192.91, 692.453, 0, 0, 0, 0
51, 17.7935, 54.5431, 972.281, 1192.91, 692.447, 0, 0, 0, 0
51, 17.7935, 54.5431, 972.281, 1193.13, 692.447, 0, 0, 0, 0
52, 17.7932, 54.5484, 972.282, 1193.13, 692.442, 0, 0, 0, 0
52, 17.7932, 54.5484, 972.282, 1193.13, 692.213, 0, 0, 0, 0
53, 17.7932, 54.5219, 972.284, 1193.12, 692.207, 0, 0, 0, 0
53, 17.7932, 54.5219, 972.284, 1193.12, 692.207, 0, 0, 0, 0
54, 17.7929, 54.5802, 972.283, 1193.13, 692.21, 0, 0, 0, 0
54, 17.7929, 54.5802, 972.283, 1193.13, 692.21, 0, 0, 0, 0
55, 17.7926, 54.5059, 972.282, 1193.13, 692.212, 0, 0, 0, 0
55, 17.7926, 54.5059, 972.282, 1193.13, 692.212, 0, 0, 0, 0
56, 17.7926, 54.5059, 972.281, 1193.13, 692.218, 0, 0, 0, 0
56, 17.7926, 54.5059, 972.281, 1192.9, 692.218, 0, 0, 0, 0
57, 17.7922, 54.5164, 972.28, 1192.68, 691.99, 0, 0, 0, 0
57, 17.7922, 54.5164, 972.28, 1192.68, 691.99, 0, 0, 0, 0
58, 17.7922, 54.5589, 972.28, 1192.45, 691.99, 0, 0, 0, 0
58, 17.7922, 54.5589, 972.28, 1192.22, 691.99, 0, 0, 0, 0
59, 17.7926, 54.543, 972.277, 1192.23, 692.001, 0, 0, 0, 0
59, 17.7926, 54.543, 972.277, 1192.23, 692.001, 0, 0, 0, 0
