17, 17.8119, 54.9113, 972.381, 1193.45, 692.539, 0, 0, 0, 0
17, 17.8119, 54.9113, 972.381, 1193.45, 692.539, 0, 0, 0, 0
18, 17.8116, 54.9538, 972.384, 1193.44, 692.528, 0, 0, 0, 0
18, 17.8116, 54.9538, 972.384, 1193.44, 692.528, 0, 0, 0, 0
19, 17.8116, 54.9485, 972.388, 1193.43, 692.516, 0, 0, 0, 0
19, 17.8116, 54.9485, 972.388, 1193.43, 692.745, 0, 0, 0, 0
20, 17.8116, 54.8848, 972.389, 1193.43, 692.739, 0, 0, 0, 0
20, 17.8116, 54.8848, 972.389, 1193.65, 692.739, 0, 0, 0, 0
21, 17.8113, 54.8476, 972.39, 1193.42, 692.735, 0, 0, 0, 0
21, 17.8113, 54.8476, 972.39, 1193.42, 692.735, 0, 0, 0, 0
22, 17.8109, 54.89, 972.388, 1193.43, 692.742, 0, 0, 0, 0
22, 17.8109, 54.89, 972.388, 1193.43, 692.742, 0, 0, 0, 0
23, 17.8109, 54.837, 972.383, 1193.45, 692.761, 0, 0, 0, 0
23, 17.8109, 54.837, 972.383, 1193.22, 692.532, 0, 0, 0, 0
24, 17.8106, 54.8475, 972.379, 1193.23, 692.546, 0, 0, 0, 0
24, 17.8106, 54.8475, 972.379, 1193, 692.317, 0, 0, 0, 0
25, 17.8106, 54.8528, 972.376, 1193.02, 692.329, 0, 0, 0, 0
25, 17.8106, 54.8528, 972.376, 1193.02, 692.329, 0, 0, 0, 0
26, 17.8106, 54.8688, 972.374, 1192.79, 692.107, 0, 0, 0, 0
26, 17.8106, 54.8688, 972.374, 1192.79, 692.107, 0, 0, 0, 0
27, 17.8103, 54.8687, 972.37, 1192.81, 692.121, 0, 0, 0, 0
27, 17.8103, 54.8687, 972.37, 1192.81, 692.121, 0, 0, 0, 0
28, 17.8106, 54.8794, 972.369, 1192.81, 692.125, 0, 0, 0, 0
28, 17.8106, 54.8794, 972.369, 1193.04, 692.125, 0, 0, 0, 0
29, 17.8106, 54.9059, 972.371, 1193.03, 692.119, 0, 0, 0, 0
29, 17.8106, 54.9059, 972.371, 1193.03, 692.119, 0, 0, 0, 0
30, 17.8103, 54.8475, 972.374, 1193.25, 692.338, 0, 0, 0, 0
30, 17.8103, 54.8475, 972.374, 1193.48, 692.338, 0, 0, 0, 0
31, 17.8103, 54.7997, 972.38, 1193.46, 692.314, 0, 0, 0, 0
31, 17.8103, 54.7997, 972.38, 1193.69, 692.771, 0, 0, 0, 0
32, 17.8103, 54.8369, 972.385, 1193.67, 692.753, 0, 0, 0, 0
32, 17.8103, 54.8369, 972.385, 1193.9, 692.982, 0, 0, 0, 0
33, 17.8103, 54.8634, 972.392, 1193.87, 693.416, 0, 0, 0, 0
33, 17.8103, 54.8634, 972.392, 1193.87, 693.416, 0, 0, 0, 0
34, 17.81, 54.7997, 972.397, 1193.86, 693.627, 0, 0, 0, 0
34, 17.81, 54.7997, 972.397, 1193.86, 693.627, 0, 0, 0, 0
35, 17.81, 54.8263, 972.4, 1193.84, 693.615, 0, 0, 0, 0
35, 17.81, 54.8263, 972.4, 1193.84, 693.386, 0, 0, 0, 0
36, 17.8094, 54.8474, 972.397, 1193.86, 693.397, 0, 0, 0, 0
36, 17.8094, 54.8474, 972.397, 1193.63, 693.168, 0, 0, 0, 0
37, 17.8094, 54.7837, 972.394, 1193.41, 692.722, 0, 0, 0, 0
37, 17.8094, 54.7837, 972.394, 1193.41, 692.722, 0, 0, 0, 0
38, 17.8094, 54.911, 972.389, 1192.97, 692.512, 0, 0, 0, 0
38, 17.8094, 54.911, 972.389, 1192.74, 692.283, 0, 0, 0, 0
39, 17.809, 54.858, 972.382, 1192.77, 692.308, 0, 0, 0, 0
39, 17.809, 54.858, 972.382, 1192.54, 691.851, 0, 0, 0, 0
40, 17.809, 54.7996, 972.377, 1192.56, 691.869, 0, 0, 0, 0
40, 17.809, 54.7996, 972.377, 1192.56, 691.869, 0, 0, 0, 0
41, 17.809, 54.8102, 972.375, 1192.56, 691.875, 0, 0, 0, 0
41, 17.809, 54.8102, 972.375, 1192.56, 691.875, 0, 0, 0, 0
42, 17.809, 54.8686, 972.375, 1192.56, 691.875, 0, 0, 0, 0
42, 17.809, 54.8686, 972.375, 1193.02, 692.104, 0, 0, 0, 0
43, 17.809, 54.858, 972.375, 1193.02, 692.104, 0, 0, 0, 0
43, 17.809, 54.858, 972.375, 1193.02, 692.104, 0, 0, 0, 0
44, 17.809, 54.8792, 972.373, 1193.03, 692.11, 0, 0, 0, 0
44, 17.809, 54.8792, 972.373, 1193.03, 692.11, 0, 0, 0, 0
45, 17.8087, 54.9216, 972.371, 1193.03, 692.118, 0, 0, 0, 0
45, 17.8087, 54.9216, 972.371, 1193.03, 692.118, 0, 0, 0, 0
46, 17.8087, 54.9004, 972.373, 1193.03, 692.112, 0, 0, 0, 0
46, 17.8087, 54.9004, 972.373, 1193.03, 692.112, 0, 0, 0, 0
47, 17.8084, 54.8261, 972.372, 1193.03, 692.113, 0, 0, 0, 0
47, 17.8084, 54.8261, 972.372, 1193.26, 692.113, 0, 0, 0, 0
48, 17.8081, 54.8366, 972.375, 1193.25, 692.104, 0, 0, 0, 0
48, 17.8081, 54.8366, 972.375, 1193.25, 692.333, 0, 0, 0, 0
49, 17.8081, 54.8632, 972.377, 1193.47, 692.555, 0, 0, 0, 0
49, 17.8081, 54.8632, 972.377, 1193.47, 692.555, 0, 0, 0, 0
50, 17.8081, 54.8313, 972.378, 1193.47, 692.549, 0, 0, 0, 0
50, 17.8081, 54.8313, 972.378, 1193.47, 692.549, 0, 0, 0, 0
51, 17.8075, 54.8525, 972.381, 1193.46, 692.541, 0, 0, 0, 0
51, 17.8075, 54.8525, 972.381, 1193.46, 692.541, 0, 0, 0, 0
52, 17.8075, 54.7623, 972.384, 1193.44, 692.528, 0, 0, 0, 0
52, 17.8075, 54.7623, 972.384, 1193.44, 692.528, 0, 0, 0, 0
53, 17.8075, 54.7623, 972.389, 1193.65, 692.968, 0, 0, 0, 0
53, 17.8075, 54.7623, 972.389, 1193.65, 692.968, 0, 0, 0, 0
54, 17.8071, 54.7251, 972.392, 1193.65, 693.187, 0, 0, 0, 0
54, 17.8071, 54.7251, 972.392, 1193.87, 693.416, 0, 0, 0, 0
55, 17.8071, 54.7251, 972.397, 1193.86, 693.398, 0, 0, 0, 0
55, 17.8071, 54.7251, 972.397, 1193.86, 693.627, 0, 0, 0, 0
56, 17.8075, 54.6403, 972.399, 1193.85, 693.618, 0, 0, 0, 0
56, 17.8075, 54.6403, 972.399, 1193.62, 693.389, 0, 0, 0, 0
57, 17.8075, 54.6297, 972.399, 1193.62, 692.932, 0, 0, 0, 0
57, 17.8075, 54.6297, 972.399, 1193.62, 692.932, 0, 0, 0, 0
58, 17.8075, 54.5182, 972.399, 1193.39, 692.703, 0, 0, 0, 0
58, 17.8075, 54.5182, 972.399, 1193.39, 692.245, 0, 0, 0, 0
59, 17.8071, 54.4651, 972.399, 1193.39, 692.247, 0, 0, 0, 0
59, 17.8071, 54.4651, 972.399, 1193.39, 692.018, 0, 0, 0, 0
