50, 17.7536, 54.4429, 972.171, 1192.16, 691.242, 0, 0, 0, 0
51, 17.7533, 54.3739, 972.166, 1192.18, 691.263, 0, 0, 0, 0
51, 17.7533, 54.3739, 972.166, 1192.18, 691.263, 0, 0, 0, 0
52, 17.753, 54.3898, 972.162, 1192.19, 691.276, 0, 0, 0, 0
52, 17.753, 54.3898, 972.162, 1192.19, 691.276, 0, 0, 0, 0
53, 17.753, 54.4375, 972.157, 1192.21, 691.066, 0, 0, 0, 0
53, 17.753, 54.4375, 972.157, 1192.21, 691.066, 0, 0, 0, 0
54, 17.7533, 54.4588, 972.154, 1192.22, 691.077, 0, 0, 0, 0
54, 17.7533, 54.4588, 972.154, 1191.99, 690.848, 0, 0, 0, 0
55, 17.7533, 54.4535, 972.149, 1192.01, 690.866, 0, 0, 0, 0
55, 17.7533, 54.4535, 972.149, 1192.01, 691.095, 0, 0, 0, 0
56, 17.7533, 54.4217, 972.144, 1192.03, 691.113, 0, 0, 0, 0
56, 17.7533, 54.4217, 972.144, 1192.03, 691.113, 0, 0, 0, 0
57, 17.7533, 54.4376, 972.141, 1191.58, 691.125, 0, 0, 0, 0
57, 17.7533, 54.4376, 972.141, 1191.58, 691.125, 0, 0, 0, 0
58, 17.7533, 54.4535, 972.134, 1191.61, 691.15, 0, 0, 0, 0
58, 17.7533, 54.4535, 972.134, 1191.38, 690.921, 0, 0, 0, 0
59, 17.753, 54.4269, 972.127, 1191.4, 690.946, 0, 0, 0, 0
59, 17.753, 54.4269, 972.127, 1191.18, 690.946, 0, 0, 0, 0
