21, 17.8309, 53.8418, 972.398, 1193.62, 692.479, 0, 0, 0, 0
21, 17.8309, 53.8418, 972.398, 1193.62, 692.479, 0, 0, 0, 0
22, 17.8309, 53.8736, 972.401, 1193.61, 692.696, 0, 0, 0, 0
22, 17.8309, 53.8736, 972.401, 1193.61, 692.696, 0, 0, 0, 0
23, 17.8309, 53.9108, 972.404, 1193.6, 692.684, 0, 0, 0, 0
23, 17.8309, 53.9108, 972.404, 1193.6, 692.684, 0, 0, 0, 0
24, 17.8306, 53.9744, 972.406, 1193.6, 692.68, 0, 0, 0, 0
24, 17.8306, 53.9744, 972.406, 1193.6, 692.68, 0, 0, 0, 0
25, 17.8306, 54.1177, 972.407, 1193.82, 692.674, 0, 0, 0, 0
25, 17.8306, 54.1177, 972.407, 1193.82, 692.674, 0, 0, 0, 0
26, 17.8303, 54.2185, 972.408, 1193.81, 692.899, 0, 0, 0, 0
26, 17.8303, 54.2185, 972.408, 1193.81, 692.899, 0, 0, 0, 0
27, 17.8299, 54.3352, 972.408, 1193.82, 692.9, 0, 0, 0, 0
27, 17.8299, 54.3352, 972.408, 1193.82, 693.129, 0, 0, 0, 0
28, 17.8296, 54.3511, 972.409, 1193.81, 693.125, 0, 0, 0, 0
28, 17.8296, 54.3511, 972.409, 1193.81, 692.896, 0, 0, 0, 0
29, 17.8296, 54.4943, 972.414, 1193.56, 692.649, 0, 0, 0, 0
29, 17.8296, 54.4943, 972.414, 1193.56, 692.649, 0, 0, 0, 0
30, 17.8296, 54.4572, 972.414, 1193.56, 692.42, 0, 0, 0, 0
30, 17.8296, 54.4572, 972.414, 1193.56, 692.42, 0, 0, 0, 0
31, 17.8293, 54.4678, 972.415, 1193.33, 692.415, 0, 0, 0, 0
31, 17.8293, 54.4678, 972.415, 1193.33, 692.415, 0, 0, 0, 0
32, 17.8293, 54.6057, 972.415, 1193.33, 692.415, 0, 0, 0, 0
32, 17.8293, 54.6057, 972.415, 1193.33, 692.415, 0, 0, 0, 0
33, 17.8293, 54.5898, 972.414, 1193.34, 692.421, 0, 0, 0, 0
33, 17.8293, 54.5898, 972.414, 1193.34, 692.421, 0, 0, 0, 0
34, 17.829, 54.6799, 972.415, 1193.33, 692.418, 0, 0, 0, 0
34, 17.829, 54.6799, 972.415, 1193.33, 692.418, 0, 0, 0, 0
35, 17.829, 54.7118, 972.416, 1193.33, 692.412, 0, 0, 0, 0
35, 17.829, 54.7118, 972.416, 1193.33, 692.412, 0, 0, 0, 0
36, 17.8287, 54.6746, 972.416, 1193.33, 692.414, 0, 0, 0, 0
36, 17.8287, 54.6746, 972.416, 1193.33, 692.414, 0, 0, 0, 0
37, 17.829, 54.5951, 972.415, 1193.33, 692.418, 0, 0, 0, 0
37, 17.829, 54.5951, 972.415, 1193.33, 692.418, 0, 0, 0, 0
38, 17.8287, 54.6693, 972.414, 1193.34, 692.42, 0, 0, 0, 0
38, 17.8287, 54.6693, 972.414, 1193.34, 692.42, 0, 0, 0, 0
39, 17.829, 54.6853, 972.416, 1193.33, 692.412, 0, 0, 0, 0
39, 17.829, 54.6853, 972.416, 1193.33, 692.412, 0, 0, 0, 0
40, 17.829, 54.6906, 972.415, 1193.33, 692.418, 0, 0, 0, 0
40, 17.829, 54.6906, 972.415, 1193.33, 692.418, 0, 0, 0, 0
41, 17.8287, 54.7223, 972.414, 1193.34, 692.191, 0, 0, 0, 0
41, 17.8287, 54.7223, 972.414, 1193.34, 692.191, 0, 0, 0, 0
42, 17.8284, 54.664, 972.41, 1193.35, 692.204, 0, 0, 0, 0
42, 17.8284, 54.664, 972.41, 1193.35, 692.204, 0, 0, 0, 0
43, 17.8284, 54.7064, 972.407, 1193.36, 692.217, 0, 0, 0, 0
43, 17.8284, 54.7064, 972.407, 1193.36, 692.217, 0, 0, 0, 0
44, 17.8284, 54.7117, 972.405, 1193.37, 692.223, 0, 0, 0, 0
44, 17.8284, 54.7117, 972.405, 1193.37, 692.223, 0, 0, 0, 0
45, 17.8284, 54.6374, 972.404, 1193.37, 692.229, 0, 0, 0, 0
45, 17.8284, 54.6374, 972.404, 1193.37, 692.229, 0, 0, 0, 0
46, 17.8284, 54.7117, 972.402, 1193.38, 692.235, 0, 0, 0, 0
46, 17.8284, 54.7117, 972.402, 1193.38, 692.235, 0, 0, 0, 0
47, 17.8284, 54.7276, 972.4, 1193.39, 692.241, 0, 0, 0, 0
47, 17.8284, 54.7276, 972.4, 1193.39, 692.47, 0, 0, 0, 0
48, 17.828, 54.6904, 972.4, 1193.39, 692.472, 0, 0, 0, 0
48, 17.828, 54.6904, 972.4, 1193.39, 692.472, 0, 0, 0, 0
49, 17.828, 54.7541, 972.398, 1193.39, 692.478, 0, 0, 0, 0
49, 17.828, 54.7541, 972.398, 1193.39, 692.478, 0, 0, 0, 0
50, 17.828, 54.8284, 972.396, 1193.17, 692.255, 0, 0, 0, 0
50, 17.828, 54.8284, 972.396, 1193.17, 692.255, 0, 0, 0, 0
51, 17.8277, 54.7965, 972.391, 1193.19, 692.276, 0, 0, 0, 0
51, 17.8277, 54.7965, 972.391, 1192.96, 692.047, 0, 0, 0, 0
52, 17.8277, 54.7965, 972.387, 1192.98, 692.059, 0, 0, 0, 0
52, 17.8277, 54.7965, 972.387, 1192.98, 692.059, 0, 0, 0, 0
53, 17.8271, 54.8283, 972.385, 1192.98, 692.069, 0, 0, 0, 0
53, 17.8271, 54.8283, 972.385, 1192.98, 692.069, 0, 0, 0, 0
54, 17.8271, 54.8177, 972.386, 1192.98, 691.834, 0, 0, 0, 0
54, 17.8271, 54.8177, 972.386, 1192.98, 691.834, 0, 0, 0, 0
55, 17.8268, 54.7752, 972.388, 1193.2, 692.058, 0, 0, 0, 0
55, 17.8268, 54.7752, 972.388, 1193.2, 692.058, 0, 0, 0, 0
56, 17.8268, 54.7487, 972.388, 1193.2, 692.058, 0, 0, 0, 0
56, 17.8268, 54.7487, 972.388, 1192.97, 692.058, 0, 0, 0, 0
57, 17.8265, 54.7221, 972.387, 1193.2, 692.06, 0, 0, 0, 0
57, 17.8265, 54.7221, 972.387, 1193.2, 692.06, 0, 0, 0, 0
58, 17.8261, 54.738, 972.386, 1193.21, 692.063, 0, 0, 0, 0
58, 17.8261, 54.738, 972.386, 1193.21, 692.063, 0, 0, 0, 0
59, 17.8261, 54.7539, 972.386, 1193.21, 692.063, 0, 0, 0, 0
59, 17.8261, 54.7539, 972.386, 1193.44, 692.292, 0, 0, 0, 0
