15, 17.893, 55.0802, 972.49, 1192.6, 691.684, 0, 0, 0, 0
15, 17.8927, 55.0695, 972.493, 1192.59, 691.675, 0, 0, 0, 0
16, 17.8927, 55.0695, 972.493, 1192.59, 691.675, 0, 0, 0, 0
16, 17.8927, 55.0536, 972.496, 1192.58, 691.662, 0, 0, 0, 0
17, 17.8927, 55.0536, 972.496, 1192.58, 691.662, 0, 0, 0, 0
17, 17.892, 55.0588, 972.497, 1192.35, 691.66, 0, 0, 0, 0
18, 17.892, 55.0588, 972.497, 1192.35, 691.66, 0, 0, 0, 0
18, 17.8917, 55.0323, 972.496, 1192.35, 691.662, 0, 0, 0, 0
19, 17.8917, 55.0323, 972.496, 1192.35, 691.662, 0, 0, 0, 0
19, 17.8917, 55.027, 972.498, 1192.34, 691.885, 0, 0, 0, 0
20, 17.8917, 55.027, 972.498, 1192.34, 691.885, 0, 0, 0, 0
20, 17.8914, 55.0375, 972.501, 1192.33, 691.875, 0, 0, 0, 0
21, 17.8914, 55.0375, 972.501, 1192.33, 691.875, 0, 0, 0, 0
21, 17.8911, 55.0216, 972.504, 1192.55, 691.864, 0, 0, 0, 0
22, 17.8911, 55.0216, 972.504, 1192.55, 691.864, 0, 0, 0, 0
22, 17.8908, 55.0693, 972.505, 1192.55, 691.86, 0, 0, 0, 0
23, 17.8908, 55.0693, 972.505, 1192.55, 692.089, 0, 0, 0, 0
23, 17.8904, 55.0693, 972.506, 1192.54, 692.085, 0, 0, 0, 0
24, 17.8904, 55.0693, 972.506, 1192.54, 692.085, 0, 0, 0, 0
24, 17.8904, 55.0162, 972.506, 1192.54, 692.085, 0, 0, 0, 0
25, 17.8904, 55.0162, 972.506, 1192.54, 692.085, 0, 0, 0, 0
25, 17.8904, 55.0109, 972.506, 1192.31, 692.085, 0, 0, 0, 0
26, 17.8904, 55.0109, 972.506, 1192.31, 692.085, 0, 0, 0, 0
26, 17.8901, 54.9896, 972.507, 1192.31, 692.081, 0, 0, 0, 0
27, 17.8901, 54.9896, 972.507, 1192.31, 691.852, 0, 0, 0, 0
27, 17.8898, 55.0055, 972.507, 1192.31, 692.083, 0, 0, 0, 0
28, 17.8898, 55.0055, 972.507, 1192.31, 692.083, 0, 0, 0, 0
28, 17.8895, 54.9524, 972.506, 1192.31, 691.855, 0, 0, 0, 0
29, 17.8895, 54.9524, 972.506, 1192.31, 691.855, 0, 0, 0, 0
29, 17.8892, 54.9948, 972.507, 1192.31, 691.852, 0, 0, 0, 0
30, 17.8892, 54.9948, 972.507, 1192.54, 691.852, 0, 0, 0, 0
30, 17.8892, 55.0107, 972.509, 1192.53, 691.846, 0, 0, 0, 0
31, 17.8892, 55.0107, 972.509, 1192.53, 691.846, 0, 0, 0, 0
31, 17.8892, 54.9842, 972.509, 1192.53, 691.846, 0, 0, 0, 0
32, 17.8892, 54.9842, 972.509, 1192.53, 691.846, 0, 0, 0, 0
32, 17.8885, 54.9417, 972.506, 1192.77, 691.855, 0, 0, 0, 0
33, 17.8885, 54.9417, 972.506, 1192.77, 691.855, 0, 0, 0, 0
33, 17.8885, 54.9258, 972.506, 1192.54, 692.084, 0, 0, 0, 0
34, 17.8885, 54.9258, 972.506, 1192.54, 691.855, 0, 0, 0, 0
34, 17.8885, 54.9894, 972.505, 1192.55, 691.861, 0, 0, 0, 0
35, 17.8885, 54.9894, 972.505, 1192.55, 691.861, 0, 0, 0, 0
35, 17.8882, 54.9894, 972.499, 1192.34, 691.653, 0, 0, 0, 0
36, 17.8882, 54.9894, 972.499, 1192.34, 691.653, 0, 0, 0, 0
36, 17.8879, 55.0583, 972.497, 1192.35, 691.66, 0, 0, 0, 0
37, 17.8879, 55.0583, 972.497, 1192.35, 691.66, 0, 0, 0, 0
37, 17.8879, 55.0637, 972.495, 1192.35, 691.666, 0, 0, 0, 0
38, 17.8879, 55.0637, 972.495, 1192.35, 691.666, 0, 0, 0, 0
38, 17.8879, 55.0743, 972.495, 1192.35, 691.666, 0, 0, 0, 0
39, 17.8879, 55.0743, 972.495, 1192.58, 691.666, 0, 0, 0, 0
39, 17.8879, 55.1114, 972.497, 1192.58, 691.66, 0, 0, 0, 0
40, 17.8879, 55.1114, 972.497, 1192.58, 691.66, 0, 0, 0, 0
40, 17.8876, 55.0636, 972.496, 1192.58, 691.663, 0, 0, 0, 0
41, 17.8876, 55.0636, 972.496, 1192.58, 691.663, 0, 0, 0, 0
41, 17.8876, 55.0265, 972.496, 1192.58, 691.891, 0, 0, 0, 0
42, 17.8876, 55.0265, 972.496, 1192.58, 691.891, 0, 0, 0, 0
42, 17.8876, 55.0159, 972.498, 1192.57, 691.885, 0, 0, 0, 0
43, 17.8876, 55.0159, 972.498, 1192.8, 691.885, 0, 0, 0, 0
43, 17.8879, 55.0212, 972.5, 1192.79, 691.877, 0, 0, 0, 0
44, 17.8879, 55.0212, 972.5, 1192.79, 691.877, 0, 0, 0, 0
44, 17.8873, 55.0476, 972.501, 1192.79, 691.876, 0, 0, 0, 0
45, 17.8873, 55.0476, 972.501, 1192.79, 691.876, 0, 0, 0, 0
45, 17.8873, 55.1007, 972.504, 1192.78, 692.092, 0, 0, 0, 0
46, 17.8873, 55.1007, 972.504, 1192.78, 691.863, 0, 0, 0, 0
46, 17.8873, 55.1325, 972.504, 1192.78, 691.863, 0, 0, 0, 0
47, 17.8873, 55.1325, 972.504, 1192.78, 691.863, 0, 0, 0, 0
47, 17.887, 55.1272, 972.505, 1192.77, 691.858, 0, 0, 0, 0
48, 17.887, 55.1272, 972.505, 1192.77, 691.858, 0, 0, 0, 0
48, 17.887, 55.159, 972.504, 1192.55, 691.865, 0, 0, 0, 0
49, 17.887, 55.159, 972.504, 1192.55, 691.865, 0, 0, 0, 0
49, 17.8866, 55.1325, 972.501, 1192.33, 691.873, 0, 0, 0, 0
50, 17.8866, 55.1325, 972.501, 1192.33, 691.644, 0, 0, 0, 0
50, 17.8866, 55.1112, 972.5, 1192.34, 691.65, 0, 0, 0, 0
51, 17.8866, 55.1112, 972.5, 1192.34, 691.65, 0, 0, 0, 0
51, 17.8863, 55.09, 972.496, 1192.35, 691.665, 0, 0, 0, 0
52, 17.8863, 55.09, 972.496, 1192.35, 691.665, 0, 0, 0, 0
52, 17.8863, 55.143, 972.496, 1192.35, 691.665, 0, 0, 0, 0
53, 17.8863, 55.143, 972.496, 1192.35, 691.665, 0, 0, 0, 0
53, 17.886, 55.1801, 972.494, 1192.36, 691.672, 0, 0, 0, 0
54, 17.886, 55.1801, 972.494, 1192.36, 691.672, 0, 0, 0, 0
54, 17.886, 55.2438, 972.495, 1192.35, 691.666, 0, 0, 0, 0
55, 17.886, 55.2438, 972.495, 1192.58, 691.666, 0, 0, 0, 0
55, 17.8857, 55.2066, 972.495, 1192.58, 691.668, 0, 0, 0, 0
56, 17.8857, 55.2066, 972.495, 1192.58, 691.668, 0, 0, 0, 0
56, 17.8857, 55.143, 972.496, 1192.58, 691.662, 0, 0, 0, 0
57, 17.8857, 55.143, 972.496, 1192.58, 691.662, 0, 0, 0, 0
57, 17.8857, 55.1748, 972.498, 1192.57, 691.885, 0, 0, 0, 0
58, 17.8857, 55.1748, 972.498, 1192.57, 691.885, 0, 0, 0, 0
58, 17.8857, 55.2331, 972.501, 1192.56, 691.873, 0, 0, 0, 0
59, 17.8857, 55.2331, 972.501, 1192.79, 692.102, 0, 0, 0, 0
59, 17.8854, 55.1748, 972.503, 1192.78, 692.097, 0, 0, 0, 0
