17, 17.7394, 54.977, 971.992, 1191.21, 690.749, 0, 0, 0, 0
18, 17.739, 54.8549, 971.988, 1191.22, 690.535, 0, 0, 0, 0
18, 17.739, 54.8549, 971.988, 1191.22, 690.535, 0, 0, 0, 0
19, 17.739, 54.9504, 971.987, 1191.23, 690.541, 0, 0, 0, 0
19, 17.739, 54.9504, 971.987, 1191.46, 690.312, 0, 0, 0, 0
20, 17.7387, 54.9239, 971.986, 1191.46, 690.313, 0, 0, 0, 0
20, 17.7387, 54.9239, 971.986, 1191.46, 690.313, 0, 0, 0, 0
21, 17.7387, 54.9451, 971.986, 1191.46, 690.542, 0, 0, 0, 0
21, 17.7387, 54.9451, 971.986, 1191.46, 690.542, 0, 0, 0, 0
22, 17.7387, 54.9398, 971.985, 1191.46, 690.319, 0, 0, 0, 0
22, 17.7387, 54.9398, 971.985, 1191.46, 690.319, 0, 0, 0, 0
23, 17.7387, 54.8655, 971.985, 1191.46, 690.319, 0, 0, 0, 0
23, 17.7387, 54.8655, 971.985, 1191.69, 690.319, 0, 0, 0, 0
24, 17.7384, 54.839, 971.984, 1191.7, 690.322, 0, 0, 0, 0
24, 17.7384, 54.839, 971.984, 1191.7, 690.322, 0, 0, 0, 0
25, 17.7384, 54.7912, 971.984, 1191.92, 690.78, 0, 0, 0, 0
25, 17.7384, 54.7912, 971.984, 1191.92, 690.78, 0, 0, 0, 0
26, 17.7381, 54.8124, 971.985, 1191.92, 690.547, 0, 0, 0, 0
26, 17.7381, 54.8124, 971.985, 1191.92, 690.776, 0, 0, 0, 0
27, 17.7381, 54.6851, 971.985, 1191.92, 690.776, 0, 0, 0, 0
27, 17.7381, 54.6851, 971.985, 1191.92, 690.776, 0, 0, 0, 0
28, 17.7381, 54.7381, 971.985, 1191.92, 690.776, 0, 0, 0, 0
28, 17.7381, 54.7381, 971.985, 1191.69, 690.547, 0, 0, 0, 0
29, 17.7381, 54.7806, 971.985, 1191.69, 690.547, 0, 0, 0, 0
29, 17.7381, 54.7806, 971.985, 1191.69, 690.547, 0, 0, 0, 0
30, 17.7381, 54.7593, 971.984, 1191.7, 690.324, 0, 0, 0, 0
30, 17.7381, 54.7593, 971.984, 1191.7, 690.553, 0, 0, 0, 0
31, 17.7381, 54.8336, 971.982, 1191.7, 690.559, 0, 0, 0, 0
31, 17.7381, 54.8336, 971.982, 1191.7, 690.559, 0, 0, 0, 0
32, 17.7378, 54.8495, 971.978, 1191.72, 690.572, 0, 0, 0, 0
32, 17.7378, 54.8495, 971.978, 1191.49, 690.344, 0, 0, 0, 0
33, 17.7378, 54.8018, 971.977, 1191.49, 690.35, 0, 0, 0, 0
33, 17.7378, 54.8018, 971.977, 1191.49, 690.35, 0, 0, 0, 0
34, 17.7375, 54.8017, 971.976, 1191.73, 690.352, 0, 0, 0, 0
34, 17.7375, 54.8017, 971.976, 1191.73, 690.581, 0, 0, 0, 0
35, 17.7375, 54.8176, 971.976, 1191.73, 690.581, 0, 0, 0, 0
35, 17.7375, 54.8176, 971.976, 1191.73, 690.581, 0, 0, 0, 0
36, 17.7371, 54.8282, 971.974, 1191.73, 690.588, 0, 0, 0, 0
36, 17.7371, 54.8282, 971.974, 1191.73, 690.588, 0, 0, 0, 0
37, 17.7371, 54.807, 971.974, 1191.73, 690.588, 0, 0, 0, 0
37, 17.7371, 54.807, 971.974, 1191.73, 690.588, 0, 0, 0, 0
38, 17.7371, 54.807, 971.972, 1191.74, 690.594, 0, 0, 0, 0
38, 17.7371, 54.807, 971.972, 1191.74, 690.594, 0, 0, 0, 0
39, 17.7371, 54.8653, 971.969, 1191.75, 690.606, 0, 0, 0, 0
39, 17.7371, 54.8653, 971.969, 1191.75, 690.606, 0, 0, 0, 0
40, 17.7371, 54.9237, 971.969, 1191.75, 690.606, 0, 0, 0, 0
40, 17.7371, 54.9237, 971.969, 1191.75, 690.377, 0, 0, 0, 0
41, 17.7371, 54.8759, 971.966, 1191.53, 690.39, 0, 0, 0, 0
41, 17.7371, 54.8759, 971.966, 1191.53, 690.39, 0, 0, 0, 0
42, 17.7371, 54.8706, 971.966, 1191.53, 690.39, 0, 0, 0, 0
42, 17.7371, 54.8706, 971.966, 1191.53, 690.39, 0, 0, 0, 0
43, 17.7368, 54.913, 971.963, 1191.54, 690.398, 0, 0, 0, 0
43, 17.7368, 54.913, 971.963, 1191.54, 690.398, 0, 0, 0, 0
44, 17.7371, 54.9184, 971.964, 1191.54, 690.396, 0, 0, 0, 0
44, 17.7371, 54.9184, 971.964, 1191.54, 690.167, 0, 0, 0, 0
45, 17.7371, 54.9608, 971.966, 1191.53, 690.161, 0, 0, 0, 0
45, 17.7371, 54.9608, 971.966, 1191.53, 690.161, 0, 0, 0, 0
46, 17.7368, 54.8812, 971.965, 1191.77, 690.163, 0, 0, 0, 0
46, 17.7368, 54.8812, 971.965, 1191.77, 690.392, 0, 0, 0, 0
47, 17.7368, 54.8759, 971.965, 1191.77, 690.392, 0, 0, 0, 0
47, 17.7368, 54.8759, 971.965, 1191.77, 690.392, 0, 0, 0, 0
48, 17.7368, 54.8176, 971.967, 1191.76, 690.386, 0, 0, 0, 0
48, 17.7368, 54.8176, 971.967, 1191.76, 690.386, 0, 0, 0, 0
49, 17.7365, 54.8918, 971.964, 1191.77, 690.394, 0, 0, 0, 0
49, 17.7365, 54.8918, 971.964, 1191.77, 690.394, 0, 0, 0, 0
50, 17.7365, 54.9236, 971.964, 1191.77, 690.394, 0, 0, 0, 0
50, 17.7365, 54.9236, 971.964, 1191.54, 690.394, 0, 0, 0, 0
51, 17.7365, 54.9395, 971.966, 1191.53, 690.388, 0, 0, 0, 0
51, 17.7365, 54.9395, 971.966, 1191.76, 690.388, 0, 0, 0, 0
52, 17.7365, 55.0509, 971.968, 1191.76, 690.382, 0, 0, 0, 0
52, 17.7365, 55.0509, 971.968, 1191.76, 690.611, 0, 0, 0, 0
53, 17.7362, 55.0509, 971.967, 1191.76, 690.612, 0, 0, 0, 0
53, 17.7362, 55.0509, 971.967, 1191.76, 690.612, 0, 0, 0, 0
54, 17.7362, 55.0137, 971.969, 1191.75, 690.606, 0, 0, 0, 0
54, 17.7362, 55.0137, 971.969, 1191.75, 690.835, 0, 0, 0, 0
55, 17.7362, 55.019, 971.969, 1191.75, 690.835, 0, 0, 0, 0
55, 17.7362, 55.019, 971.969, 1191.98, 690.835, 0, 0, 0, 0
56, 17.7362, 55.035, 971.969, 1191.98, 690.835, 0, 0, 0, 0
56, 17.7362, 55.035, 971.969, 1191.98, 691.064, 0, 0, 0, 0
57, 17.7359, 55.0402, 971.968, 1191.98, 691.295, 0, 0, 0, 0
57, 17.7359, 55.0402, 971.968, 1191.98, 691.295, 0, 0, 0, 0
58, 17.7362, 55.019, 971.971, 1191.97, 691.287, 0, 0, 0, 0
58, 17.7362, 55.019, 971.971, 1191.97, 691.516, 0, 0, 0, 0
59, 17.7362, 54.9554, 971.972, 1191.97, 691.51, 0, 0, 0, 0
59, 17.7362, 54.9554, 971.972, 1191.97, 691.51, 0, 0, 0, 0
