30, 17.8638, 56.0686, 972.407, 1192.9, 692.217, 0, 0, 0, 0
30, 17.8638, 56.0686, 972.407, 1192.9, 692.217, 0, 0, 0, 0
31, 17.8632, 56.0633, 972.406, 1192.91, 692.221, 0, 0, 0, 0
31, 17.8632, 56.0633, 972.406, 1192.91, 692.221, 0, 0, 0, 0
32, 17.8635, 56.111, 972.405, 1192.91, 692.225, 0, 0, 0, 0
32, 17.8635, 56.111, 972.405, 1192.91, 692.225, 0, 0, 0, 0
33, 17.8635, 56.0739, 972.403, 1192.69, 692.231, 0, 0, 0, 0
33, 17.8635, 56.0739, 972.403, 1192.69, 692.231, 0, 0, 0, 0
34, 17.8635, 56.0898, 972.401, 1192.69, 692.237, 0, 0, 0, 0
34, 17.8635, 56.0898, 972.401, 1192.69, 692.008, 0, 0, 0, 0
35, 17.8635, 56.1004, 972.4, 1192.7, 692.014, 0, 0, 0, 0
35, 17.8635, 56.1004, 972.4, 1192.7, 692.014, 0, 0, 0, 0
36, 17.8632, 56.0367, 972.394, 1192.72, 692.034, 0, 0, 0, 0
36, 17.8632, 56.0367, 972.394, 1192.72, 692.034, 0, 0, 0, 0
37, 17.8629, 56.042, 972.388, 1192.74, 692.055, 0, 0, 0, 0
37, 17.8629, 56.042, 972.388, 1192.74, 692.055, 0, 0, 0, 0
38, 17.8629, 56.1056, 972.385, 1192.75, 691.838, 0, 0, 0, 0
38, 17.8629, 56.1056, 972.385, 1192.53, 691.838, 0, 0, 0, 0
39, 17.8629, 56.0632, 972.378, 1192.55, 691.863, 0, 0, 0, 0
39, 17.8629, 56.0632, 972.378, 1192.32, 691.863, 0, 0, 0, 0
40, 17.8629, 56.1003, 972.372, 1192.12, 691.658, 0, 0, 0, 0
40, 17.8629, 56.1003, 972.372, 1192.12, 691.658, 0, 0, 0, 0
41, 17.8629, 56.1003, 972.368, 1191.9, 691.899, 0, 0, 0, 0
41, 17.8629, 56.1003, 972.368, 1191.9, 691.899, 0, 0, 0, 0
42, 17.8632, 56.0579, 972.366, 1192.14, 691.909, 0, 0, 0, 0
42, 17.8632, 56.0579, 972.366, 1192.14, 691.909, 0, 0, 0, 0
43, 17.8635, 56.111, 972.366, 1192.14, 691.907, 0, 0, 0, 0
43, 17.8635, 56.111, 972.366, 1192.36, 692.136, 0, 0, 0, 0
44, 17.8635, 56.0633, 972.365, 1192.6, 692.142, 0, 0, 0, 0
44, 17.8635, 55.9572, 972.363, 1192.6, 692.142, 0, 0, 0, 0
45, 17.8635, 55.9572, 972.363, 1192.61, 692.148, 0, 0, 0, 0
46, 17.8635, 55.989, 972.363, 1192.83, 692.148, 0, 0, 0, 0
46, 17.8635, 55.989, 972.363, 1193.06, 692.148, 0, 0, 0, 0
47, 17.8635, 55.9572, 972.365, 1193.06, 692.142, 0, 0, 0, 0
47, 17.8635, 55.9572, 972.365, 1193.06, 692.142, 0, 0, 0, 0
48, 17.8632, 55.9094, 972.366, 1193.05, 692.138, 0, 0, 0, 0
48, 17.8632, 55.9094, 972.366, 1193.05, 692.138, 0, 0, 0, 0
49, 17.8632, 55.8405, 972.367, 1193.05, 692.132, 0, 0, 0, 0
49, 17.8632, 55.8405, 972.367, 1193.05, 692.132, 0, 0, 0, 0
50, 17.8632, 55.814, 972.367, 1193.05, 692.132, 0, 0, 0, 0
50, 17.8632, 55.814, 972.367, 1192.82, 692.132, 0, 0, 0, 0
51, 17.8629, 55.7662, 972.367, 1192.82, 692.134, 0, 0, 0, 0
51, 17.8629, 55.7662, 972.367, 1192.82, 692.134, 0, 0, 0, 0
52, 17.8626, 55.7662, 972.366, 1192.82, 692.135, 0, 0, 0, 0
52, 17.8626, 55.7662, 972.366, 1193.05, 692.135, 0, 0, 0, 0
53, 17.8626, 55.6972, 972.368, 1193.05, 692.129, 0, 0, 0, 0
53, 17.8626, 55.6972, 972.368, 1193.05, 692.129, 0, 0, 0, 0
54, 17.8623, 55.7714, 972.371, 1193.04, 692.119, 0, 0, 0, 0
54, 17.8623, 55.7714, 972.371, 1193.04, 692.119, 0, 0, 0, 0
55, 17.8626, 55.7396, 972.373, 1193.03, 692.111, 0, 0, 0, 0
55, 17.8626, 55.7396, 972.373, 1193.03, 692.111, 0, 0, 0, 0
56, 17.8626, 55.729, 972.373, 1193.03, 692.111, 0, 0, 0, 0
56, 17.8626, 55.729, 972.373, 1193.03, 692.111, 0, 0, 0, 0
57, 17.8629, 55.8245, 972.372, 1193.03, 692.116, 0, 0, 0, 0
57, 17.8629, 55.8245, 972.372, 1193.03, 692.116, 0, 0, 0, 0
58, 17.8626, 55.7609, 972.37, 1193.04, 692.123, 0, 0, 0, 0
58, 17.8626, 55.7609, 972.37, 1193.04, 692.123, 0, 0, 0, 0
59, 17.8626, 55.7609, 972.37, 1193.04, 692.123, 0, 0, 0, 0
59, 17.8626, 55.7609, 972.37, 1193.04, 692.123, 0, 0, 0, 0
