27, 17.8762, 55.1418, 972.499, 1192.57, 691.651, 0, 0, 0, 0
27, 17.8759, 55.1312, 972.497, 1192.58, 691.66, 0, 0, 0, 0
28, 17.8759, 55.1312, 972.497, 1192.58, 691.66, 0, 0, 0, 0
28, 17.8756, 55.1046, 972.493, 1192.36, 691.674, 0, 0, 0, 0
29, 17.8756, 55.1046, 972.493, 1192.36, 691.674, 0, 0, 0, 0
29, 17.8756, 55.0887, 972.491, 1192.37, 691.68, 0, 0, 0, 0
30, 17.8756, 55.0887, 972.491, 1192.37, 691.68, 0, 0, 0, 0
30, 17.8752, 55.0621, 972.486, 1192.39, 691.7, 0, 0, 0, 0
31, 17.8752, 55.0621, 972.486, 1192.16, 691.471, 0, 0, 0, 0
31, 17.8749, 55.0143, 972.482, 1191.94, 691.485, 0, 0, 0, 0
32, 17.8749, 55.0143, 972.482, 1191.94, 691.485, 0, 0, 0, 0
32, 17.8749, 55.0143, 972.479, 1191.73, 691.269, 0, 0, 0, 0
33, 17.8749, 55.0143, 972.479, 1191.73, 691.269, 0, 0, 0, 0
33, 17.8746, 54.9931, 972.475, 1191.51, 691.283, 0, 0, 0, 0
34, 17.8746, 54.9931, 972.475, 1191.74, 691.283, 0, 0, 0, 0
34, 17.8746, 55.0302, 972.475, 1191.74, 691.283, 0, 0, 0, 0
35, 17.8746, 55.0302, 972.475, 1191.74, 691.283, 0, 0, 0, 0
35, 17.8743, 54.9612, 972.471, 1191.75, 691.297, 0, 0, 0, 0
36, 17.8743, 54.9612, 972.471, 1191.75, 691.297, 0, 0, 0, 0
36, 17.874, 54.9559, 972.469, 1191.76, 691.534, 0, 0, 0, 0
37, 17.874, 54.9559, 972.469, 1191.76, 691.534, 0, 0, 0, 0
37, 17.8743, 55.0514, 972.468, 1191.77, 691.309, 0, 0, 0, 0
38, 17.8743, 55.0514, 972.468, 1192, 691.309, 0, 0, 0, 0
38, 17.8743, 55.0567, 972.466, 1192, 691.315, 0, 0, 0, 0
39, 17.8743, 55.0567, 972.466, 1192.23, 691.315, 0, 0, 0, 0
39, 17.874, 55.0142, 972.464, 1192.24, 691.323, 0, 0, 0, 0
40, 17.874, 55.0142, 972.464, 1192.24, 691.323, 0, 0, 0, 0
40, 17.8737, 55.0673, 972.463, 1192.24, 691.324, 0, 0, 0, 0
41, 17.8737, 55.0673, 972.463, 1192.24, 691.324, 0, 0, 0, 0
41, 17.8737, 55.1203, 972.463, 1192.24, 691.553, 0, 0, 0, 0
42, 17.8737, 55.1203, 972.463, 1192.24, 691.553, 0, 0, 0, 0
42, 17.8733, 55.1256, 972.463, 1192.24, 691.556, 0, 0, 0, 0
43, 17.8733, 55.1256, 972.463, 1192.47, 691.556, 0, 0, 0, 0
43, 17.8733, 55.1203, 972.463, 1192.7, 691.556, 0, 0, 0, 0
44, 17.8733, 55.1203, 972.463, 1192.7, 691.556, 0, 0, 0, 0
44, 17.8733, 55.1415, 972.463, 1192.7, 691.556, 0, 0, 0, 0
45, 17.8733, 55.1415, 972.463, 1192.7, 691.556, 0, 0, 0, 0
45, 17.873, 55.1733, 972.462, 1192.47, 691.787, 0, 0, 0, 0
46, 17.873, 55.1733, 972.462, 1192.47, 691.787, 0, 0, 0, 0
46, 17.873, 55.1574, 972.464, 1192.47, 691.781, 0, 0, 0, 0
47, 17.873, 55.1574, 972.464, 1192.47, 691.781, 0, 0, 0, 0
47, 17.8727, 55.1679, 972.463, 1192.47, 691.782, 0, 0, 0, 0
48, 17.8727, 55.1679, 972.463, 1192.47, 691.782, 0, 0, 0, 0
48, 17.873, 55.1839, 972.465, 1192.46, 691.775, 0, 0, 0, 0
49, 17.873, 55.1839, 972.465, 1192.46, 691.775, 0, 0, 0, 0
49, 17.873, 55.1892, 972.467, 1192.46, 691.769, 0, 0, 0, 0
50, 17.873, 55.1892, 972.467, 1192.46, 691.769, 0, 0, 0, 0
50, 17.8727, 55.2104, 972.467, 1192.46, 691.77, 0, 0, 0, 0
51, 17.8727, 55.2104, 972.467, 1192.46, 691.77, 0, 0, 0, 0
51, 17.8724, 55.2263, 972.468, 1192.45, 691.766, 0, 0, 0, 0
52, 17.8724, 55.2263, 972.468, 1192.45, 691.766, 0, 0, 0, 0
52, 17.8724, 55.3058, 972.468, 1192.68, 691.766, 0, 0, 0, 0
53, 17.8724, 55.3058, 972.468, 1192.68, 691.766, 0, 0, 0, 0
53, 17.8721, 55.3376, 972.467, 1192.68, 691.538, 0, 0, 0, 0
54, 17.8721, 55.3376, 972.467, 1192.68, 691.538, 0, 0, 0, 0
54, 17.8721, 55.3217, 972.466, 1192.69, 691.545, 0, 0, 0, 0
55, 17.8721, 55.3217, 972.466, 1192.69, 691.545, 0, 0, 0, 0
55, 17.8718, 55.3853, 972.465, 1192.46, 691.547, 0, 0, 0, 0
56, 17.8718, 55.3853, 972.465, 1192.46, 691.547, 0, 0, 0, 0
56, 17.8718, 55.3535, 972.465, 1192.46, 691.776, 0, 0, 0, 0
57, 17.8718, 55.3535, 972.465, 1192.46, 691.776, 0, 0, 0, 0
57, 17.8714, 55.3588, 972.465, 1192.46, 691.778, 0, 0, 0, 0
58, 17.8714, 55.3588, 972.465, 1192.46, 691.778, 0, 0, 0, 0
58, 17.8714, 55.4383, 972.465, 1192.46, 691.778, 0, 0, 0, 0
59, 17.8714, 55.4383, 972.465, 1192.46, 691.778, 0, 0, 0, 0
59, 17.8711, 55.4224, 972.464, 1192.47, 691.55, 0, 0, 0, 0
