35, 17.7156, 54.5074, 971.915, 1191.72, 690.804, 0, 0, 0, 0
36, 17.7153, 54.5763, 971.916, 1191.71, 690.799, 0, 0, 0, 0
36, 17.7153, 54.5763, 971.916, 1191.71, 690.799, 0, 0, 0, 0
37, 17.7153, 54.6188, 971.918, 1191.94, 690.793, 0, 0, 0, 0
37, 17.7153, 54.6188, 971.918, 1191.94, 690.793, 0, 0, 0, 0
38, 17.715, 54.7672, 971.917, 1191.94, 690.795, 0, 0, 0, 0
38, 17.715, 54.7672, 971.917, 1191.94, 690.795, 0, 0, 0, 0
39, 17.715, 54.746, 971.917, 1191.94, 690.795, 0, 0, 0, 0
39, 17.715, 54.746, 971.917, 1191.71, 690.795, 0, 0, 0, 0
40, 17.7153, 54.8097, 971.916, 1191.71, 690.799, 0, 0, 0, 0
40, 17.7153, 54.8097, 971.916, 1191.71, 690.799, 0, 0, 0, 0
41, 17.715, 54.8574, 971.914, 1191.72, 690.578, 0, 0, 0, 0
41, 17.715, 54.8574, 971.914, 1191.72, 690.578, 0, 0, 0, 0
42, 17.715, 54.8998, 971.912, 1191.73, 690.584, 0, 0, 0, 0
42, 17.715, 54.8998, 971.912, 1191.73, 690.584, 0, 0, 0, 0
43, 17.7153, 54.9529, 971.911, 1191.73, 690.588, 0, 0, 0, 0
43, 17.7153, 54.9529, 971.911, 1191.73, 690.588, 0, 0, 0, 0
44, 17.7153, 54.9476, 971.909, 1191.74, 690.594, 0, 0, 0, 0
44, 17.7153, 54.9476, 971.909, 1191.51, 690.594, 0, 0, 0, 0
45, 17.715, 54.9157, 971.905, 1191.52, 690.609, 0, 0, 0, 0
45, 17.715, 54.9157, 971.905, 1191.52, 690.609, 0, 0, 0, 0
46, 17.715, 54.8998, 971.902, 1191.54, 690.621, 0, 0, 0, 0
46, 17.715, 54.8998, 971.902, 1191.54, 690.621, 0, 0, 0, 0
47, 17.715, 54.9529, 971.9, 1191.54, 690.627, 0, 0, 0, 0
47, 17.715, 54.9529, 971.9, 1191.77, 690.627, 0, 0, 0, 0
48, 17.7146, 54.9846, 971.901, 1191.77, 690.623, 0, 0, 0, 0
48, 17.7146, 54.9846, 971.901, 1191.77, 690.623, 0, 0, 0, 0
49, 17.7146, 55.0271, 971.903, 1191.76, 690.846, 0, 0, 0, 0
49, 17.7146, 55.0271, 971.903, 1191.76, 690.846, 0, 0, 0, 0
50, 17.7146, 55.0271, 971.906, 1191.98, 690.834, 0, 0, 0, 0
50, 17.7146, 55.0271, 971.906, 1191.98, 690.834, 0, 0, 0, 0
51, 17.7146, 55.0377, 971.91, 1191.97, 690.822, 0, 0, 0, 0
51, 17.7146, 55.0377, 971.91, 1191.97, 691.051, 0, 0, 0, 0
52, 17.7146, 54.9793, 971.911, 1191.96, 691.044, 0, 0, 0, 0
52, 17.7146, 54.9793, 971.911, 1191.96, 691.273, 0, 0, 0, 0
53, 17.7146, 55.0005, 971.915, 1191.95, 691.49, 0, 0, 0, 0
53, 17.7146, 55.0005, 971.915, 1191.95, 691.49, 0, 0, 0, 0
54, 17.7146, 55.0324, 971.92, 1192.16, 691.472, 0, 0, 0, 0
54, 17.7146, 55.0324, 971.92, 1192.16, 691.472, 0, 0, 0, 0
55, 17.7146, 54.9634, 971.925, 1192.14, 691.454, 0, 0, 0, 0
55, 17.7146, 54.9634, 971.925, 1192.14, 691.683, 0, 0, 0, 0
56, 17.7146, 55.0271, 971.926, 1192.13, 691.677, 0, 0, 0, 0
56, 17.7146, 55.0271, 971.926, 1192.13, 691.677, 0, 0, 0, 0
57, 17.7146, 54.9793, 971.926, 1192.13, 691.448, 0, 0, 0, 0
57, 17.7146, 54.9793, 971.926, 1192.13, 691.448, 0, 0, 0, 0
58, 17.7146, 55.0271, 971.926, 1191.91, 691.219, 0, 0, 0, 0
58, 17.7146, 55.0271, 971.926, 1191.91, 691.219, 0, 0, 0, 0
59, 17.7143, 54.9634, 971.926, 1191.68, 690.762, 0, 0, 0, 0
59, 17.7143, 54.9634, 971.926, 1191.68, 690.762, 0, 0, 0, 0
