27, 17.7305, 54.9494, 971.971, 1191.97, 690.827, 0, 0, 0, 0
28, 17.7302, 54.9759, 971.974, 1191.96, 690.817, 0, 0, 0, 0
28, 17.7302, 54.9759, 971.974, 1191.96, 691.275, 0, 0, 0, 0
29, 17.7298, 54.9971, 971.975, 1191.96, 691.5, 0, 0, 0, 0
29, 17.7298, 54.9971, 971.975, 1191.96, 691.5, 0, 0, 0, 0
30, 17.7298, 55.0501, 971.977, 1191.95, 691.494, 0, 0, 0, 0
30, 17.7298, 55.0501, 971.977, 1192.18, 691.494, 0, 0, 0, 0
31, 17.7298, 55.0077, 971.978, 1192.17, 691.488, 0, 0, 0, 0
31, 17.7298, 55.0077, 971.978, 1192.17, 691.488, 0, 0, 0, 0
32, 17.7295, 54.997, 971.98, 1192.17, 691.483, 0, 0, 0, 0
32, 17.7295, 54.997, 971.98, 1192.4, 691.483, 0, 0, 0, 0
33, 17.7295, 55.0023, 971.978, 1192.4, 691.26, 0, 0, 0, 0
33, 17.7295, 55.0023, 971.978, 1192.4, 691.26, 0, 0, 0, 0
34, 17.7295, 54.9334, 971.976, 1191.95, 691.495, 0, 0, 0, 0
34, 17.7295, 54.9334, 971.976, 1191.72, 691.037, 0, 0, 0, 0
35, 17.7298, 55.1031, 971.972, 1191.74, 691.054, 0, 0, 0, 0
35, 17.7298, 55.1031, 971.972, 1191.51, 690.825, 0, 0, 0, 0
36, 17.7295, 55.0342, 971.97, 1191.52, 690.832, 0, 0, 0, 0
36, 17.7295, 55.0342, 971.97, 1191.52, 690.603, 0, 0, 0, 0
37, 17.7292, 55.05, 971.967, 1191.53, 690.383, 0, 0, 0, 0
37, 17.7292, 55.05, 971.967, 1191.53, 690.383, 0, 0, 0, 0
38, 17.7292, 55.0341, 971.969, 1191.75, 690.606, 0, 0, 0, 0
38, 17.7292, 55.0341, 971.969, 1191.75, 690.835, 0, 0, 0, 0
39, 17.7292, 55.0129, 971.969, 1191.75, 690.835, 0, 0, 0, 0
39, 17.7292, 55.0129, 971.969, 1191.98, 691.064, 0, 0, 0, 0
40, 17.7289, 55.0341, 971.972, 1191.97, 691.054, 0, 0, 0, 0
40, 17.7289, 55.0341, 971.972, 1192.43, 691.512, 0, 0, 0, 0
41, 17.7289, 55.0022, 971.977, 1192.64, 691.493, 0, 0, 0, 0
41, 17.7289, 55.0022, 971.977, 1192.64, 691.493, 0, 0, 0, 0
42, 17.7289, 55.0182, 971.978, 1192.63, 691.487, 0, 0, 0, 0
42, 17.7289, 55.0182, 971.978, 1192.4, 691.487, 0, 0, 0, 0
43, 17.7286, 54.9969, 971.981, 1192.39, 691.476, 0, 0, 0, 0
43, 17.7286, 54.9969, 971.981, 1192.16, 691.476, 0, 0, 0, 0
44, 17.7286, 54.9386, 971.98, 1192.17, 691.482, 0, 0, 0, 0
44, 17.7286, 54.9386, 971.98, 1191.94, 691.482, 0, 0, 0, 0
45, 17.7283, 54.965, 971.974, 1191.73, 691.274, 0, 0, 0, 0
45, 17.7283, 54.965, 971.974, 1191.73, 691.274, 0, 0, 0, 0
46, 17.7283, 54.9385, 971.969, 1191.52, 691.063, 0, 0, 0, 0
46, 17.7283, 54.9385, 971.969, 1191.52, 690.606, 0, 0, 0, 0
47, 17.7279, 54.9385, 971.965, 1191.53, 690.619, 0, 0, 0, 0
47, 17.7279, 54.9385, 971.965, 1191.31, 690.161, 0, 0, 0, 0
48, 17.7279, 54.9756, 971.962, 1191.32, 690.173, 0, 0, 0, 0
48, 17.7279, 54.9756, 971.962, 1191.32, 689.944, 0, 0, 0, 0
49, 17.7276, 54.9544, 971.956, 1191.34, 689.965, 0, 0, 0, 0
49, 17.7276, 54.9544, 971.956, 1191.34, 689.965, 0, 0, 0, 0
50, 17.7276, 55.0392, 971.953, 1191.35, 689.977, 0, 0, 0, 0
50, 17.7276, 55.0392, 971.953, 1191.35, 689.977, 0, 0, 0, 0
51, 17.7276, 55.0233, 971.95, 1191.36, 689.989, 0, 0, 0, 0
51, 17.7276, 55.0233, 971.95, 1191.36, 690.218, 0, 0, 0, 0
52, 17.7276, 55.0445, 971.946, 1191.38, 690.23, 0, 0, 0, 0
52, 17.7276, 55.0445, 971.946, 1191.38, 690.23, 0, 0, 0, 0
53, 17.7279, 55.0393, 971.945, 1191.38, 690.463, 0, 0, 0, 0
53, 17.7279, 55.0393, 971.945, 1191.38, 690.463, 0, 0, 0, 0
54, 17.7276, 55.0339, 971.945, 1191.61, 690.465, 0, 0, 0, 0
54, 17.7276, 55.0339, 971.945, 1191.61, 690.465, 0, 0, 0, 0
55, 17.7276, 55.0976, 971.948, 1191.6, 690.453, 0, 0, 0, 0
55, 17.7276, 55.0976, 971.948, 1191.83, 690.682, 0, 0, 0, 0
56, 17.7276, 55.0764, 971.95, 1191.82, 690.676, 0, 0, 0, 0
56, 17.7276, 55.0764, 971.95, 1191.82, 690.905, 0, 0, 0, 0
57, 17.7276, 55.0711, 971.95, 1191.82, 691.134, 0, 0, 0, 0
57, 17.7276, 55.0711, 971.95, 1191.82, 691.134, 0, 0, 0, 0
58, 17.7276, 55.1082, 971.955, 1191.8, 691.345, 0, 0, 0, 0
58, 17.7276, 55.1082, 971.955, 1192.03, 691.574, 0, 0, 0, 0
59, 17.7276, 55.0817, 971.958, 1192.02, 691.561, 0, 0, 0, 0
59, 17.7276, 55.0817, 971.958, 1192.02, 691.561, 0, 0, 0, 0
