28, 17.8483, 53.7058, 972.363, 1193.06, 692.148, 0, 0, 0, 0
28, 17.8483, 53.7058, 972.363, 1193.06, 692.148, 0, 0, 0, 0
29, 17.8477, 53.6739, 972.364, 1193.06, 692.374, 0, 0, 0, 0
29, 17.8477, 53.6739, 972.364, 1193.06, 692.374, 0, 0, 0, 0
30, 17.8474, 53.6155, 972.365, 1193.29, 692.371, 0, 0, 0, 0
30, 17.8474, 53.6155, 972.365, 1193.29, 692.371, 0, 0, 0, 0
31, 17.8474, 53.6102, 972.366, 1193.28, 692.365, 0, 0, 0, 0
31, 17.8474, 53.6102, 972.366, 1193.28, 692.365, 0, 0, 0, 0
32, 17.847, 53.4934, 972.367, 1193.28, 692.361, 0, 0, 0, 0
32, 17.847, 53.4934, 972.367, 1193.28, 692.132, 0, 0, 0, 0
33, 17.8467, 53.5199, 972.365, 1193.05, 692.139, 0, 0, 0, 0
33, 17.8467, 53.5199, 972.365, 1193.05, 692.139, 0, 0, 0, 0
34, 17.8467, 53.5093, 972.367, 1193.05, 692.362, 0, 0, 0, 0
34, 17.8467, 53.5093, 972.367, 1193.05, 692.362, 0, 0, 0, 0
35, 17.8464, 53.4986, 972.368, 1193.05, 692.358, 0, 0, 0, 0
35, 17.8464, 53.4986, 972.368, 1193.05, 692.358, 0, 0, 0, 0
36, 17.8464, 53.5039, 972.368, 1193.05, 692.358, 0, 0, 0, 0
36, 17.8464, 53.5039, 972.368, 1193.27, 692.358, 0, 0, 0, 0
37, 17.8458, 53.4826, 972.367, 1193.05, 692.133, 0, 0, 0, 0
37, 17.8458, 53.4826, 972.367, 1193.05, 692.133, 0, 0, 0, 0
38, 17.8458, 53.541, 972.369, 1193.04, 692.127, 0, 0, 0, 0
38, 17.8458, 53.541, 972.369, 1193.04, 692.127, 0, 0, 0, 0
39, 17.8455, 53.4667, 972.366, 1193.05, 692.135, 0, 0, 0, 0
39, 17.8455, 53.4667, 972.366, 1193.05, 692.135, 0, 0, 0, 0
40, 17.8451, 53.4613, 972.363, 1193.06, 692.149, 0, 0, 0, 0
40, 17.8451, 53.4613, 972.363, 1193.06, 692.149, 0, 0, 0, 0
41, 17.8451, 53.4666, 972.359, 1193.08, 692.161, 0, 0, 0, 0
41, 17.8451, 53.4666, 972.359, 1193.08, 692.161, 0, 0, 0, 0
42, 17.8448, 53.456, 972.355, 1193.09, 692.175, 0, 0, 0, 0
42, 17.8448, 53.456, 972.355, 1193.09, 692.175, 0, 0, 0, 0
43, 17.8442, 53.4241, 972.351, 1193.11, 692.191, 0, 0, 0, 0
43, 17.8442, 53.4241, 972.351, 1193.11, 692.191, 0, 0, 0, 0
44, 17.8439, 53.4081, 972.347, 1193.12, 692.205, 0, 0, 0, 0
44, 17.8439, 53.4081, 972.347, 1193.12, 692.205, 0, 0, 0, 0
45, 17.8436, 53.4081, 972.345, 1193.13, 692.213, 0, 0, 0, 0
45, 17.8436, 53.4081, 972.345, 1193.13, 692.213, 0, 0, 0, 0
46, 17.8436, 53.424, 972.343, 1193.13, 692.219, 0, 0, 0, 0
46, 17.8436, 53.424, 972.343, 1193.13, 692.219, 0, 0, 0, 0
47, 17.8432, 53.3868, 972.343, 1193.14, 692.221, 0, 0, 0, 0
47, 17.8432, 53.3868, 972.343, 1193.14, 692.221, 0, 0, 0, 0
48, 17.8432, 53.2966, 972.343, 1193.14, 692.221, 0, 0, 0, 0
48, 17.8432, 53.2966, 972.343, 1193.14, 692.221, 0, 0, 0, 0
49, 17.8426, 53.3708, 972.342, 1193.14, 692.225, 0, 0, 0, 0
49, 17.8426, 53.3708, 972.342, 1193.14, 692.225, 0, 0, 0, 0
50, 17.8423, 53.3124, 972.341, 1193.14, 692.227, 0, 0, 0, 0
50, 17.8423, 53.3124, 972.341, 1193.14, 692.227, 0, 0, 0, 0
51, 17.842, 53.3601, 972.342, 1193.14, 692.452, 0, 0, 0, 0
51, 17.842, 53.3601, 972.342, 1193.37, 692.452, 0, 0, 0, 0
52, 17.8413, 53.3335, 972.345, 1193.36, 692.444, 0, 0, 0, 0
52, 17.8413, 53.3335, 972.345, 1193.13, 692.444, 0, 0, 0, 0
53, 17.841, 53.3282, 972.344, 1193.13, 692.445, 0, 0, 0, 0
53, 17.841, 53.3282, 972.344, 1193.13, 692.445, 0, 0, 0, 0
54, 17.8407, 53.2804, 972.345, 1193.13, 692.441, 0, 0, 0, 0
54, 17.8407, 53.2804, 972.345, 1193.13, 692.441, 0, 0, 0, 0
55, 17.8404, 53.3387, 972.348, 1193.12, 692.66, 0, 0, 0, 0
55, 17.8404, 53.3387, 972.348, 1193.12, 692.431, 0, 0, 0, 0
56, 17.8401, 53.3387, 972.351, 1193.11, 692.42, 0, 0, 0, 0
56, 17.8401, 53.3387, 972.351, 1193.34, 692.42, 0, 0, 0, 0
57, 17.8398, 53.3811, 972.354, 1193.33, 692.41, 0, 0, 0, 0
57, 17.8398, 53.3811, 972.354, 1193.33, 692.41, 0, 0, 0, 0
58, 17.8394, 53.3492, 972.356, 1193.32, 692.4, 0, 0, 0, 0
58, 17.8394, 53.3492, 972.356, 1193.32, 692.4, 0, 0, 0, 0
59, 17.8388, 53.3173, 972.359, 1193.54, 692.392, 0, 0, 0, 0
59, 17.8388, 53.3173, 972.359, 1193.54, 692.621, 0, 0, 0, 0
