16, 17.8581, 55.5428, 972.434, 1192.58, 691.888, 0, 0, 0, 0
17, 17.8578, 55.5534, 972.432, 1192.58, 691.896, 0, 0, 0, 0
17, 17.8578, 55.5534, 972.432, 1192.58, 691.896, 0, 0, 0, 0
18, 17.8581, 55.5428, 972.431, 1192.82, 691.901, 0, 0, 0, 0
18, 17.8581, 55.5428, 972.431, 1192.82, 691.901, 0, 0, 0, 0
19, 17.8581, 55.5747, 972.433, 1192.81, 691.895, 0, 0, 0, 0
19, 17.8581, 55.5747, 972.433, 1192.58, 692.123, 0, 0, 0, 0
20, 17.8581, 55.633, 972.434, 1192.58, 692.117, 0, 0, 0, 0
20, 17.8581, 55.633, 972.434, 1192.58, 692.117, 0, 0, 0, 0
21, 17.8585, 55.5482, 972.435, 1192.57, 692.115, 0, 0, 0, 0
21, 17.8585, 55.5482, 972.435, 1192.57, 692.115, 0, 0, 0, 0
22, 17.8585, 55.5853, 972.435, 1192.57, 692.115, 0, 0, 0, 0
22, 17.8585, 55.5853, 972.435, 1192.8, 692.115, 0, 0, 0, 0
23, 17.8585, 55.5959, 972.437, 1192.8, 692.109, 0, 0, 0, 0
23, 17.8585, 55.5959, 972.437, 1192.8, 692.109, 0, 0, 0, 0
24, 17.8585, 55.5906, 972.438, 1193.02, 692.103, 0, 0, 0, 0
24, 17.8585, 55.5906, 972.438, 1193.02, 692.103, 0, 0, 0, 0
25, 17.8588, 55.6013, 972.439, 1193.02, 692.102, 0, 0, 0, 0
25, 17.8588, 55.6013, 972.439, 1193.02, 692.102, 0, 0, 0, 0
26, 17.8585, 55.5906, 972.44, 1193.24, 692.097, 0, 0, 0, 0
26, 17.8585, 55.5906, 972.44, 1193.24, 692.097, 0, 0, 0, 0
27, 17.8585, 55.5641, 972.442, 1193.24, 692.091, 0, 0, 0, 0
27, 17.8585, 55.5641, 972.442, 1193.01, 692.091, 0, 0, 0, 0
28, 17.8585, 55.5588, 972.442, 1193.01, 692.091, 0, 0, 0, 0
28, 17.8585, 55.5588, 972.442, 1193.01, 692.091, 0, 0, 0, 0
29, 17.8581, 55.5694, 972.441, 1193.01, 692.093, 0, 0, 0, 0
29, 17.8581, 55.5694, 972.441, 1193.01, 692.093, 0, 0, 0, 0
30, 17.8581, 55.5853, 972.443, 1192.77, 692.087, 0, 0, 0, 0
30, 17.8581, 55.5853, 972.443, 1192.77, 691.858, 0, 0, 0, 0
31, 17.8581, 55.6277, 972.444, 1192.77, 691.852, 0, 0, 0, 0
31, 17.8581, 55.6277, 972.444, 1192.77, 692.081, 0, 0, 0, 0
32, 17.8578, 55.6171, 972.447, 1192.76, 692.07, 0, 0, 0, 0
32, 17.8578, 55.6171, 972.447, 1192.76, 692.07, 0, 0, 0, 0
33, 17.8578, 55.5799, 972.447, 1192.76, 692.07, 0, 0, 0, 0
33, 17.8578, 55.5799, 972.447, 1192.76, 692.07, 0, 0, 0, 0
34, 17.8578, 55.5906, 972.447, 1192.76, 692.299, 0, 0, 0, 0
34, 17.8578, 55.5906, 972.447, 1192.99, 692.299, 0, 0, 0, 0
35, 17.8578, 55.5906, 972.446, 1192.99, 692.305, 0, 0, 0, 0
35, 17.8578, 55.5906, 972.446, 1192.99, 692.305, 0, 0, 0, 0
36, 17.8578, 55.5693, 972.447, 1192.99, 692.299, 0, 0, 0, 0
36, 17.8578, 55.5693, 972.447, 1192.99, 692.299, 0, 0, 0, 0
37, 17.8578, 55.511, 972.449, 1192.98, 692.293, 0, 0, 0, 0
37, 17.8578, 55.511, 972.449, 1192.98, 692.293, 0, 0, 0, 0
38, 17.8575, 55.4526, 972.45, 1192.98, 692.289, 0, 0, 0, 0
38, 17.8575, 55.4526, 972.45, 1192.98, 692.289, 0, 0, 0, 0
39, 17.8575, 55.5162, 972.45, 1192.98, 692.289, 0, 0, 0, 0
39, 17.8575, 55.5162, 972.45, 1192.98, 692.289, 0, 0, 0, 0
40, 17.8575, 55.4632, 972.45, 1192.98, 692.289, 0, 0, 0, 0
40, 17.8575, 55.4632, 972.45, 1192.98, 692.289, 0, 0, 0, 0
41, 17.8575, 55.4261, 972.452, 1192.97, 692.283, 0, 0, 0, 0
41, 17.8575, 55.4261, 972.452, 1192.97, 692.283, 0, 0, 0, 0
42, 17.8575, 55.4526, 972.452, 1192.97, 692.054, 0, 0, 0, 0
42, 17.8575, 55.4526, 972.452, 1192.97, 692.054, 0, 0, 0, 0
43, 17.8575, 55.3571, 972.45, 1192.98, 692.06, 0, 0, 0, 0
43, 17.8575, 55.3571, 972.45, 1192.98, 692.06, 0, 0, 0, 0
44, 17.8575, 55.3518, 972.448, 1192.98, 692.066, 0, 0, 0, 0
44, 17.8575, 55.3518, 972.448, 1192.98, 692.066, 0, 0, 0, 0
45, 17.8572, 55.4313, 972.446, 1192.99, 692.075, 0, 0, 0, 0
45, 17.8572, 55.4313, 972.446, 1192.99, 692.075, 0, 0, 0, 0
46, 17.8575, 55.4208, 972.445, 1192.77, 691.849, 0, 0, 0, 0
46, 17.8575, 55.4208, 972.445, 1192.77, 691.849, 0, 0, 0, 0
47, 17.8578, 55.4685, 972.442, 1192.77, 691.859, 0, 0, 0, 0
47, 17.8578, 55.4685, 972.442, 1192.55, 691.859, 0, 0, 0, 0
48, 17.8578, 55.4898, 972.441, 1192.55, 691.865, 0, 0, 0, 0
48, 17.8578, 55.4898, 972.441, 1192.55, 691.865, 0, 0, 0, 0
49, 17.8575, 55.5375, 972.438, 1192.56, 691.874, 0, 0, 0, 0
49, 17.8575, 55.5375, 972.438, 1192.56, 691.874, 0, 0, 0, 0
50, 17.8572, 55.5109, 972.438, 1192.79, 691.876, 0, 0, 0, 0
50, 17.8572, 55.5109, 972.438, 1193.02, 691.876, 0, 0, 0, 0
51, 17.8569, 55.5056, 972.442, 1193, 691.859, 0, 0, 0, 0
51, 17.8569, 55.5056, 972.442, 1193, 692.088, 0, 0, 0, 0
52, 17.8569, 55.5109, 972.446, 1193.22, 692.305, 0, 0, 0, 0
52, 17.8569, 55.5109, 972.446, 1193.22, 692.305, 0, 0, 0, 0
53, 17.8566, 55.4631, 972.448, 1193.21, 692.295, 0, 0, 0, 0
53, 17.8566, 55.4631, 972.448, 1193.21, 692.295, 0, 0, 0, 0
54, 17.8566, 55.4313, 972.453, 1193.19, 692.505, 0, 0, 0, 0
54, 17.8566, 55.4313, 972.453, 1193.19, 692.505, 0, 0, 0, 0
55, 17.8562, 55.4577, 972.458, 1193.18, 692.49, 0, 0, 0, 0
55, 17.8562, 55.4577, 972.458, 1193.18, 692.49, 0, 0, 0, 0
56, 17.8562, 55.4206, 972.458, 1193.18, 692.49, 0, 0, 0, 0
56, 17.8562, 55.4206, 972.458, 1193.18, 692.49, 0, 0, 0, 0
57, 17.8562, 55.4365, 972.456, 1193.18, 692.267, 0, 0, 0, 0
57, 17.8562, 55.4365, 972.456, 1193.18, 692.267, 0, 0, 0, 0
58, 17.8562, 55.3888, 972.454, 1192.96, 692.273, 0, 0, 0, 0
58, 17.8562, 55.3888, 972.454, 1192.96, 692.273, 0, 0, 0, 0
59, 17.8559, 55.3675, 972.454, 1192.96, 692.274, 0, 0, 0, 0
59, 17.8559, 55.3675, 972.454, 1192.73, 692.045, 0, 0, 0, 0
