22, 17.9231, 55.5454, 972.587, 1192.71, 691.791, 0, 0, 0, 0
22, 17.9231, 55.54, 972.585, 1192.71, 691.797, 0, 0, 0, 0
23, 17.9231, 55.54, 972.585, 1192.48, 691.797, 0, 0, 0, 0
23, 17.9228, 55.4657, 972.584, 1192.49, 691.8, 0, 0, 0, 0
24, 17.9228, 55.4657, 972.584, 1192.49, 691.8, 0, 0, 0, 0
24, 17.9228, 55.5135, 972.584, 1192.49, 691.8, 0, 0, 0, 0
25, 17.9228, 55.5135, 972.584, 1192.49, 691.8, 0, 0, 0, 0
25, 17.9224, 55.5081, 972.58, 1192.5, 691.814, 0, 0, 0, 0
26, 17.9224, 55.5081, 972.58, 1192.27, 691.585, 0, 0, 0, 0
26, 17.9224, 55.4922, 972.582, 1192.27, 691.579, 0, 0, 0, 0
27, 17.9224, 55.4922, 972.582, 1192.27, 691.808, 0, 0, 0, 0
27, 17.9221, 55.4604, 972.578, 1192.28, 691.821, 0, 0, 0, 0
28, 17.9221, 55.4604, 972.578, 1192.28, 691.821, 0, 0, 0, 0
28, 17.9218, 55.4656, 972.579, 1192.28, 691.818, 0, 0, 0, 0
29, 17.9218, 55.4656, 972.579, 1192.28, 691.818, 0, 0, 0, 0
29, 17.9218, 55.386, 972.579, 1192.5, 691.818, 0, 0, 0, 0
30, 17.9218, 55.386, 972.579, 1192.73, 691.818, 0, 0, 0, 0
30, 17.9218, 55.2799, 972.578, 1192.74, 691.824, 0, 0, 0, 0
31, 17.9218, 55.2799, 972.578, 1192.74, 691.824, 0, 0, 0, 0
31, 17.9215, 55.2003, 972.576, 1192.52, 691.831, 0, 0, 0, 0
32, 17.9215, 55.2003, 972.576, 1192.52, 691.831, 0, 0, 0, 0
32, 17.9215, 55.195, 972.576, 1192.52, 691.831, 0, 0, 0, 0
33, 17.9215, 55.195, 972.576, 1192.52, 691.831, 0, 0, 0, 0
33, 17.9215, 55.1154, 972.576, 1192.29, 691.831, 0, 0, 0, 0
34, 17.9215, 55.1154, 972.576, 1192.29, 691.602, 0, 0, 0, 0
34, 17.9212, 55.0464, 972.573, 1192.3, 691.61, 0, 0, 0, 0
35, 17.9212, 55.0464, 972.573, 1192.07, 691.61, 0, 0, 0, 0
35, 17.9212, 55.0146, 972.572, 1192.07, 691.388, 0, 0, 0, 0
36, 17.9212, 55.0146, 972.572, 1192.07, 691.388, 0, 0, 0, 0
36, 17.9209, 54.9137, 972.568, 1192.32, 691.402, 0, 0, 0, 0
37, 17.9209, 54.9137, 972.568, 1192.32, 691.402, 0, 0, 0, 0
37, 17.9209, 54.9827, 972.568, 1192.09, 691.631, 0, 0, 0, 0
38, 17.9209, 54.9827, 972.568, 1192.32, 691.631, 0, 0, 0, 0
38, 17.9205, 54.9402, 972.571, 1192.31, 691.62, 0, 0, 0, 0
39, 17.9205, 54.9402, 972.571, 1192.54, 691.849, 0, 0, 0, 0
39, 17.9205, 54.9826, 972.573, 1192.53, 691.843, 0, 0, 0, 0
40, 17.9205, 54.9826, 972.573, 1192.53, 691.843, 0, 0, 0, 0
40, 17.9199, 54.9454, 972.571, 1192.76, 691.848, 0, 0, 0, 0
41, 17.9199, 54.9454, 972.571, 1192.76, 691.848, 0, 0, 0, 0
41, 17.9199, 54.9772, 972.57, 1192.77, 691.854, 0, 0, 0, 0
42, 17.9199, 54.9772, 972.57, 1192.54, 691.854, 0, 0, 0, 0
42, 17.9196, 54.9772, 972.569, 1192.54, 691.855, 0, 0, 0, 0
43, 17.9196, 54.9772, 972.569, 1192.54, 691.855, 0, 0, 0, 0
43, 17.9196, 54.9666, 972.573, 1192.53, 691.843, 0, 0, 0, 0
44, 17.9196, 54.9666, 972.573, 1192.53, 691.843, 0, 0, 0, 0
44, 17.9193, 55.009, 972.574, 1192.53, 691.839, 0, 0, 0, 0
45, 17.9193, 55.009, 972.574, 1192.53, 691.839, 0, 0, 0, 0
45, 17.919, 55.009, 972.573, 1192.76, 691.84, 0, 0, 0, 0
46, 17.919, 55.009, 972.573, 1192.76, 691.84, 0, 0, 0, 0
46, 17.9186, 54.9771, 972.573, 1192.76, 691.842, 0, 0, 0, 0
47, 17.9186, 54.9771, 972.573, 1192.76, 691.842, 0, 0, 0, 0
47, 17.9183, 54.9452, 972.574, 1192.75, 691.839, 0, 0, 0, 0
48, 17.9183, 54.9452, 972.574, 1192.75, 691.839, 0, 0, 0, 0
48, 17.9186, 54.9771, 972.574, 1192.52, 691.836, 0, 0, 0, 0
49, 17.9186, 54.9771, 972.574, 1192.52, 691.836, 0, 0, 0, 0
49, 17.9183, 55.0089, 972.574, 1192.53, 691.839, 0, 0, 0, 0
50, 17.9183, 55.0089, 972.574, 1192.3, 691.839, 0, 0, 0, 0
50, 17.9183, 55.1044, 972.572, 1192.3, 691.845, 0, 0, 0, 0
51, 17.9183, 55.1044, 972.572, 1192.53, 691.845, 0, 0, 0, 0
51, 17.918, 55.0991, 972.57, 1192.54, 691.852, 0, 0, 0, 0
52, 17.918, 55.0991, 972.57, 1192.54, 691.852, 0, 0, 0, 0
52, 17.918, 55.1309, 972.57, 1192.54, 691.852, 0, 0, 0, 0
53, 17.918, 55.1309, 972.57, 1192.54, 691.852, 0, 0, 0, 0
53, 17.9177, 55.1096, 972.569, 1192.54, 691.854, 0, 0, 0, 0
54, 17.9177, 55.1096, 972.569, 1192.31, 691.625, 0, 0, 0, 0
54, 17.9177, 55.0937, 972.569, 1192.31, 691.625, 0, 0, 0, 0
55, 17.9177, 55.0937, 972.569, 1192.31, 691.625, 0, 0, 0, 0
55, 17.9177, 55.1149, 972.566, 1192.32, 691.638, 0, 0, 0, 0
56, 17.9177, 55.1149, 972.566, 1192.32, 691.638, 0, 0, 0, 0
56, 17.9174, 55.0088, 972.565, 1192.33, 691.411, 0, 0, 0, 0
57, 17.9174, 55.0088, 972.565, 1192.33, 691.411, 0, 0, 0, 0
57, 17.9174, 55.0406, 972.562, 1192.34, 691.652, 0, 0, 0, 0
58, 17.9174, 55.0406, 972.562, 1192.34, 691.652, 0, 0, 0, 0
58, 17.9171, 54.9822, 972.56, 1192.35, 691.659, 0, 0, 0, 0
59, 17.9171, 54.9822, 972.56, 1192.35, 691.659, 0, 0, 0, 0
59, 17.9167, 55.0299, 972.559, 1192.35, 691.891, 0, 0, 0, 0
