32, 17.7257, 55.0496, 971.933, 1191.65, 690.965, 0, 0, 0, 0
33, 17.7257, 55.0231, 971.935, 1191.88, 691.188, 0, 0, 0, 0
33, 17.7257, 55.0231, 971.935, 1191.88, 691.188, 0, 0, 0, 0
34, 17.7257, 55.0337, 971.936, 1191.87, 691.411, 0, 0, 0, 0
34, 17.7257, 55.0337, 971.936, 1192.1, 691.411, 0, 0, 0, 0
35, 17.7254, 54.9064, 971.938, 1192.09, 691.406, 0, 0, 0, 0
35, 17.7254, 54.9064, 971.938, 1191.86, 691.406, 0, 0, 0, 0
36, 17.7251, 54.8745, 971.936, 1191.87, 691.415, 0, 0, 0, 0
36, 17.7251, 54.8745, 971.936, 1191.64, 691.186, 0, 0, 0, 0
37, 17.7251, 54.779, 971.937, 1191.64, 691.18, 0, 0, 0, 0
37, 17.7251, 54.779, 971.937, 1191.64, 691.18, 0, 0, 0, 0
38, 17.7251, 54.7048, 971.939, 1191.63, 690.945, 0, 0, 0, 0
38, 17.7251, 54.7048, 971.939, 1191.63, 691.174, 0, 0, 0, 0
39, 17.7251, 54.6358, 971.944, 1191.61, 691.155, 0, 0, 0, 0
39, 17.7251, 54.6358, 971.944, 1191.84, 691.384, 0, 0, 0, 0
40, 17.7248, 54.604, 971.947, 1191.83, 691.374, 0, 0, 0, 0
40, 17.7248, 54.604, 971.947, 1191.83, 691.603, 0, 0, 0, 0
41, 17.7245, 54.5509, 971.946, 1191.83, 691.833, 0, 0, 0, 0
41, 17.7245, 54.5509, 971.946, 1191.83, 691.833, 0, 0, 0, 0
42, 17.7245, 54.4236, 971.946, 1191.6, 691.376, 0, 0, 0, 0
42, 17.7245, 54.4236, 971.946, 1191.38, 691.376, 0, 0, 0, 0
43, 17.7245, 54.4077, 971.946, 1191.38, 691.376, 0, 0, 0, 0
43, 17.7245, 54.4077, 971.946, 1191.38, 691.376, 0, 0, 0, 0
44, 17.7245, 54.3758, 971.948, 1191.37, 691.369, 0, 0, 0, 0
44, 17.7245, 54.3758, 971.948, 1191.6, 691.369, 0, 0, 0, 0
45, 17.7241, 54.344, 971.949, 1191.59, 691.595, 0, 0, 0, 0
45, 17.7241, 54.344, 971.949, 1191.59, 691.595, 0, 0, 0, 0
46, 17.7238, 54.328, 971.952, 1191.81, 691.584, 0, 0, 0, 0
46, 17.7238, 54.328, 971.952, 1191.81, 691.584, 0, 0, 0, 0
47, 17.7238, 54.2272, 971.954, 1192.04, 691.578, 0, 0, 0, 0
47, 17.7238, 54.2272, 971.954, 1192.04, 691.578, 0, 0, 0, 0
48, 17.7238, 54.2431, 971.954, 1192.04, 691.578, 0, 0, 0, 0
48, 17.7238, 54.2431, 971.954, 1192.04, 691.578, 0, 0, 0, 0
49, 17.7235, 54.2378, 971.953, 1191.81, 691.351, 0, 0, 0, 0
49, 17.7235, 54.2378, 971.953, 1191.81, 691.351, 0, 0, 0, 0
50, 17.7232, 54.1741, 971.954, 1191.81, 691.347, 0, 0, 0, 0
50, 17.7232, 54.1741, 971.954, 1191.81, 691.347, 0, 0, 0, 0
51, 17.7232, 54.0786, 971.952, 1191.58, 691.353, 0, 0, 0, 0
51, 17.7232, 54.0786, 971.952, 1191.58, 691.582, 0, 0, 0, 0
52, 17.7229, 54.0892, 971.952, 1191.58, 691.583, 0, 0, 0, 0
52, 17.7229, 54.0892, 971.952, 1191.58, 691.583, 0, 0, 0, 0
53, 17.7229, 54.1104, 971.952, 1191.58, 691.583, 0, 0, 0, 0
53, 17.7229, 54.1104, 971.952, 1191.58, 691.583, 0, 0, 0, 0
54, 17.7222, 53.9936, 971.952, 1191.58, 691.582, 0, 0, 0, 0
54, 17.7222, 53.9936, 971.952, 1191.58, 691.582, 0, 0, 0, 0
55, 17.7222, 54.0095, 971.952, 1191.58, 691.582, 0, 0, 0, 0
55, 17.7222, 54.0095, 971.952, 1191.58, 691.353, 0, 0, 0, 0
56, 17.7222, 53.9087, 971.951, 1191.59, 691.359, 0, 0, 0, 0
56, 17.7222, 53.9087, 971.951, 1191.59, 691.359, 0, 0, 0, 0
57, 17.7219, 53.9564, 971.949, 1191.6, 690.909, 0, 0, 0, 0
57, 17.7219, 53.9564, 971.949, 1191.6, 690.909, 0, 0, 0, 0
58, 17.7219, 53.9724, 971.945, 1191.61, 690.692, 0, 0, 0, 0
58, 17.7219, 53.9724, 971.945, 1191.61, 690.692, 0, 0, 0, 0
59, 17.7216, 53.9988, 971.941, 1191.62, 690.706, 0, 0, 0, 0
59, 17.7216, 53.9988, 971.941, 1191.62, 690.477, 0, 0, 0, 0
