41, 17.7489, 54.9357, 972.097, 1192.43, 691.514, 0, 0, 0, 0
42, 17.7489, 55.0312, 972.095, 1192.44, 691.291, 0, 0, 0, 0
42, 17.7489, 55.0312, 972.095, 1192.44, 691.291, 0, 0, 0, 0
43, 17.7489, 55.0312, 972.094, 1192.21, 691.297, 0, 0, 0, 0
43, 17.7489, 55.0312, 972.094, 1192.21, 691.297, 0, 0, 0, 0
44, 17.7489, 55.0312, 972.092, 1192.22, 691.303, 0, 0, 0, 0
44, 17.7489, 55.0312, 972.092, 1192.22, 691.303, 0, 0, 0, 0
45, 17.7489, 55.0312, 972.09, 1192.45, 691.08, 0, 0, 0, 0
45, 17.7489, 55.0312, 972.09, 1192.45, 691.08, 0, 0, 0, 0
46, 17.7492, 55.0895, 972.087, 1192.47, 691.091, 0, 0, 0, 0
46, 17.7492, 55.0895, 972.087, 1192.47, 691.091, 0, 0, 0, 0
47, 17.7492, 55.0206, 972.084, 1192.48, 691.104, 0, 0, 0, 0
47, 17.7492, 55.0206, 972.084, 1192.25, 691.104, 0, 0, 0, 0
48, 17.7492, 55.0577, 972.082, 1192.25, 691.11, 0, 0, 0, 0
48, 17.7492, 55.0577, 972.082, 1192.25, 691.339, 0, 0, 0, 0
49, 17.7492, 55.0471, 972.08, 1192.26, 691.345, 0, 0, 0, 0
49, 17.7492, 55.0471, 972.08, 1192.26, 691.345, 0, 0, 0, 0
50, 17.7492, 55.0312, 972.077, 1192.5, 691.357, 0, 0, 0, 0
50, 17.7492, 55.0312, 972.077, 1192.5, 691.357, 0, 0, 0, 0
51, 17.7492, 55.0683, 972.075, 1192.51, 691.363, 0, 0, 0, 0
51, 17.7492, 55.0683, 972.075, 1192.51, 691.363, 0, 0, 0, 0
52, 17.7495, 55.1055, 972.073, 1192.52, 691.373, 0, 0, 0, 0
52, 17.7495, 55.1055, 972.073, 1192.29, 691.144, 0, 0, 0, 0
53, 17.7498, 55.0737, 972.073, 1192.29, 691.143, 0, 0, 0, 0
53, 17.7498, 55.0737, 972.073, 1192.29, 691.143, 0, 0, 0, 0
54, 17.7498, 55.0684, 972.071, 1192.29, 691.149, 0, 0, 0, 0
54, 17.7498, 55.0684, 972.071, 1192.29, 691.149, 0, 0, 0, 0
55, 17.7498, 55.0631, 972.068, 1192.31, 691.161, 0, 0, 0, 0
55, 17.7498, 55.0631, 972.068, 1192.31, 691.161, 0, 0, 0, 0
56, 17.7501, 55.0207, 972.067, 1192.31, 691.165, 0, 0, 0, 0
56, 17.7501, 55.0207, 972.067, 1192.08, 691.165, 0, 0, 0, 0
57, 17.7501, 55.1162, 972.065, 1192.09, 691.171, 0, 0, 0, 0
57, 17.7501, 55.1162, 972.065, 1192.09, 691.171, 0, 0, 0, 0
58, 17.7501, 55.0525, 972.064, 1192.09, 691.177, 0, 0, 0, 0
58, 17.7501, 55.0525, 972.064, 1192.09, 691.177, 0, 0, 0, 0
59, 17.7501, 55.0472, 972.06, 1192.1, 691.189, 0, 0, 0, 0
59, 17.7501, 55.0472, 972.06, 1192.33, 691.189, 0, 0, 0, 0
