23, 17.8689, 55.1569, 972.449, 1192.52, 691.836, 0, 0, 0, 0
23, 17.8689, 55.1569, 972.447, 1192.53, 691.613, 0, 0, 0, 0
24, 17.8689, 55.1569, 972.447, 1192.53, 691.613, 0, 0, 0, 0
24, 17.8689, 55.1993, 972.447, 1192.3, 691.613, 0, 0, 0, 0
25, 17.8689, 55.1993, 972.447, 1192.3, 691.613, 0, 0, 0, 0
25, 17.8686, 55.2099, 972.447, 1192.3, 691.614, 0, 0, 0, 0
26, 17.8686, 55.2099, 972.447, 1192.3, 691.614, 0, 0, 0, 0
26, 17.8683, 55.2417, 972.446, 1192.3, 691.617, 0, 0, 0, 0
27, 17.8683, 55.2417, 972.446, 1192.53, 691.617, 0, 0, 0, 0
27, 17.8686, 55.2099, 972.447, 1192.53, 691.614, 0, 0, 0, 0
28, 17.8686, 55.2099, 972.447, 1192.53, 691.614, 0, 0, 0, 0
28, 17.8683, 55.2205, 972.448, 1192.76, 691.611, 0, 0, 0, 0
29, 17.8683, 55.2205, 972.448, 1192.76, 691.611, 0, 0, 0, 0
29, 17.8683, 55.2629, 972.448, 1192.76, 691.611, 0, 0, 0, 0
30, 17.8683, 55.2629, 972.448, 1192.53, 691.84, 0, 0, 0, 0
30, 17.8686, 55.2629, 972.448, 1192.52, 691.837, 0, 0, 0, 0
31, 17.8686, 55.2629, 972.448, 1192.75, 691.608, 0, 0, 0, 0
31, 17.8686, 55.2683, 972.448, 1192.75, 691.608, 0, 0, 0, 0
32, 17.8686, 55.2683, 972.448, 1192.75, 691.608, 0, 0, 0, 0
32, 17.8686, 55.2895, 972.448, 1192.75, 691.608, 0, 0, 0, 0
33, 17.8686, 55.2895, 972.448, 1192.75, 691.608, 0, 0, 0, 0
33, 17.8686, 55.247, 972.45, 1192.75, 691.602, 0, 0, 0, 0
34, 17.8686, 55.247, 972.45, 1192.75, 691.602, 0, 0, 0, 0
34, 17.8689, 55.2205, 972.452, 1192.74, 691.595, 0, 0, 0, 0
35, 17.8689, 55.2205, 972.452, 1192.74, 691.595, 0, 0, 0, 0
35, 17.8692, 55.2418, 972.451, 1192.74, 691.599, 0, 0, 0, 0
36, 17.8692, 55.2418, 972.451, 1192.74, 691.599, 0, 0, 0, 0
36, 17.8689, 55.2417, 972.447, 1192.53, 691.613, 0, 0, 0, 0
37, 17.8689, 55.2417, 972.447, 1192.53, 691.613, 0, 0, 0, 0
37, 17.8689, 55.2205, 972.445, 1192.31, 691.619, 0, 0, 0, 0
38, 17.8689, 55.2205, 972.445, 1192.08, 691.619, 0, 0, 0, 0
38, 17.8686, 55.2576, 972.447, 1192.07, 691.614, 0, 0, 0, 0
39, 17.8686, 55.2576, 972.447, 1192.07, 691.385, 0, 0, 0, 0
39, 17.8686, 55.2683, 972.445, 1192.08, 691.392, 0, 0, 0, 0
40, 17.8686, 55.2683, 972.445, 1192.08, 691.392, 0, 0, 0, 0
40, 17.8686, 55.247, 972.445, 1192.31, 691.392, 0, 0, 0, 0
41, 17.8686, 55.247, 972.445, 1192.31, 691.392, 0, 0, 0, 0
41, 17.8686, 55.2842, 972.447, 1192.53, 691.385, 0, 0, 0, 0
42, 17.8686, 55.2842, 972.447, 1192.53, 691.614, 0, 0, 0, 0
42, 17.8683, 55.3266, 972.446, 1192.53, 691.617, 0, 0, 0, 0
43, 17.8683, 55.3266, 972.446, 1192.53, 691.617, 0, 0, 0, 0
43, 17.8683, 55.2788, 972.446, 1192.3, 691.846, 0, 0, 0, 0
44, 17.8683, 55.2788, 972.446, 1192.3, 691.846, 0, 0, 0, 0
44, 17.8683, 55.2841, 972.446, 1192.3, 691.846, 0, 0, 0, 0
45, 17.8683, 55.2841, 972.446, 1192.3, 691.846, 0, 0, 0, 0
45, 17.8683, 55.3106, 972.446, 1192.3, 691.846, 0, 0, 0, 0
46, 17.8683, 55.3106, 972.446, 1192.07, 691.846, 0, 0, 0, 0
46, 17.868, 55.2894, 972.445, 1192.08, 691.848, 0, 0, 0, 0
47, 17.868, 55.2894, 972.445, 1192.31, 691.848, 0, 0, 0, 0
47, 17.8676, 55.2947, 972.447, 1192.3, 691.843, 0, 0, 0, 0
48, 17.8676, 55.2947, 972.447, 1192.3, 691.843, 0, 0, 0, 0
48, 17.8676, 55.3371, 972.447, 1192.53, 691.843, 0, 0, 0, 0
49, 17.8676, 55.3371, 972.447, 1192.53, 691.843, 0, 0, 0, 0
49, 17.8676, 55.3318, 972.445, 1192.76, 691.849, 0, 0, 0, 0
50, 17.8676, 55.3318, 972.445, 1192.76, 691.849, 0, 0, 0, 0
50, 17.8676, 55.3424, 972.445, 1192.76, 691.849, 0, 0, 0, 0
51, 17.8676, 55.3424, 972.445, 1192.76, 691.849, 0, 0, 0, 0
51, 17.868, 55.3477, 972.445, 1192.76, 691.848, 0, 0, 0, 0
52, 17.868, 55.3477, 972.445, 1192.76, 691.848, 0, 0, 0, 0
52, 17.8676, 55.3901, 972.443, 1192.54, 691.855, 0, 0, 0, 0
53, 17.8676, 55.3901, 972.443, 1192.54, 691.855, 0, 0, 0, 0
53, 17.8676, 55.4485, 972.445, 1192.54, 691.849, 0, 0, 0, 0
54, 17.8676, 55.4485, 972.445, 1192.54, 691.849, 0, 0, 0, 0
54, 17.8676, 55.4856, 972.447, 1192.53, 691.843, 0, 0, 0, 0
55, 17.8676, 55.4856, 972.447, 1192.53, 691.843, 0, 0, 0, 0
55, 17.8676, 55.5122, 972.445, 1192.31, 691.62, 0, 0, 0, 0
56, 17.8676, 55.5122, 972.445, 1192.31, 691.62, 0, 0, 0, 0
56, 17.8676, 55.475, 972.445, 1192.54, 691.62, 0, 0, 0, 0
57, 17.8676, 55.475, 972.445, 1192.54, 691.62, 0, 0, 0, 0
57, 17.868, 55.5016, 972.445, 1192.31, 691.619, 0, 0, 0, 0
58, 17.868, 55.5016, 972.445, 1192.08, 691.39, 0, 0, 0, 0
58, 17.868, 55.491, 972.447, 1192.07, 691.384, 0, 0, 0, 0
59, 17.868, 55.491, 972.447, 1192.3, 691.613, 0, 0, 0, 0
59, 17.8676, 55.4697, 972.447, 1192.07, 691.385, 0, 0, 0, 0
