12, 17.9481, 55.9728, 972.645, 1192.72, 692.267, 0, 0, 0, 0
13, 17.9481, 55.9728, 972.645, 1192.72, 692.267, 0, 0, 0, 0
13, 17.9478, 55.9621, 972.646, 1192.72, 692.721, 0, 0, 0, 0
14, 17.9478, 55.9621, 972.646, 1192.95, 692.492, 0, 0, 0, 0
14, 17.9481, 55.9675, 972.648, 1192.94, 692.484, 0, 0, 0, 0
15, 17.9481, 55.9675, 972.648, 1192.94, 692.712, 0, 0, 0, 0
15, 17.9478, 55.925, 972.647, 1192.94, 692.715, 0, 0, 0, 0
16, 17.9478, 55.925, 972.647, 1192.94, 692.715, 0, 0, 0, 0
16, 17.9478, 55.9197, 972.647, 1192.94, 692.715, 0, 0, 0, 0
17, 17.9478, 55.9197, 972.647, 1192.94, 692.715, 0, 0, 0, 0
17, 17.9478, 55.994, 972.647, 1192.94, 692.486, 0, 0, 0, 0
18, 17.9478, 55.994, 972.647, 1192.94, 692.486, 0, 0, 0, 0
18, 17.9478, 55.9462, 972.647, 1192.94, 692.486, 0, 0, 0, 0
19, 17.9478, 55.9462, 972.647, 1192.94, 692.486, 0, 0, 0, 0
19, 17.9475, 55.9143, 972.647, 1192.72, 692.488, 0, 0, 0, 0
20, 17.9475, 55.9143, 972.647, 1192.72, 692.488, 0, 0, 0, 0
20, 17.9471, 55.9886, 972.648, 1192.71, 692.712, 0, 0, 0, 0
21, 17.9471, 55.9886, 972.648, 1192.71, 692.712, 0, 0, 0, 0
21, 17.9471, 56.0045, 972.648, 1192.71, 692.483, 0, 0, 0, 0
22, 17.9471, 56.0045, 972.648, 1192.71, 692.483, 0, 0, 0, 0
22, 17.9475, 56.0098, 972.647, 1192.72, 692.488, 0, 0, 0, 0
23, 17.9475, 56.0098, 972.647, 1192.72, 692.259, 0, 0, 0, 0
23, 17.9475, 56.1, 972.647, 1192.72, 692.03, 0, 0, 0, 0
24, 17.9475, 56.1, 972.647, 1192.72, 692.03, 0, 0, 0, 0
24, 17.9471, 55.9992, 972.645, 1192.5, 692.038, 0, 0, 0, 0
25, 17.9471, 55.9992, 972.645, 1192.5, 692.038, 0, 0, 0, 0
25, 17.9471, 56.0204, 972.643, 1192.5, 692.044, 0, 0, 0, 0
26, 17.9471, 56.0204, 972.643, 1192.5, 692.044, 0, 0, 0, 0
26, 17.9471, 56.0469, 972.643, 1192.5, 692.044, 0, 0, 0, 0
27, 17.9471, 56.0469, 972.643, 1192.5, 692.044, 0, 0, 0, 0
27, 17.9471, 56.0522, 972.643, 1192.5, 692.044, 0, 0, 0, 0
28, 17.9471, 56.0522, 972.643, 1192.5, 692.044, 0, 0, 0, 0
28, 17.9468, 56.0522, 972.644, 1192.73, 692.04, 0, 0, 0, 0
29, 17.9468, 56.0522, 972.644, 1192.73, 692.04, 0, 0, 0, 0
29, 17.9468, 56.084, 972.647, 1192.71, 692.486, 0, 0, 0, 0
30, 17.9468, 56.084, 972.647, 1192.94, 692.715, 0, 0, 0, 0
30, 17.9468, 56.0522, 972.649, 1192.94, 692.709, 0, 0, 0, 0
31, 17.9468, 56.0522, 972.649, 1192.94, 692.709, 0, 0, 0, 0
31, 17.9465, 56.1158, 972.654, 1192.92, 692.691, 0, 0, 0, 0
32, 17.9465, 56.1158, 972.654, 1192.92, 692.691, 0, 0, 0, 0
32, 17.9465, 56.0628, 972.654, 1192.92, 692.691, 0, 0, 0, 0
33, 17.9465, 56.0628, 972.654, 1192.92, 692.691, 0, 0, 0, 0
33, 17.9462, 56.0521, 972.655, 1192.69, 692.688, 0, 0, 0, 0
34, 17.9462, 56.0521, 972.655, 1192.69, 692.688, 0, 0, 0, 0
34, 17.9459, 56.0468, 972.656, 1192.68, 692.684, 0, 0, 0, 0
35, 17.9459, 56.0468, 972.656, 1192.68, 692.684, 0, 0, 0, 0
35, 17.9462, 56.0733, 972.657, 1192.68, 692.682, 0, 0, 0, 0
36, 17.9462, 56.0733, 972.657, 1192.68, 692.682, 0, 0, 0, 0
36, 17.9462, 56.0256, 972.66, 1192.9, 692.669, 0, 0, 0, 0
37, 17.9462, 56.0256, 972.66, 1192.9, 692.669, 0, 0, 0, 0
37, 17.9459, 56.0096, 972.661, 1192.89, 692.666, 0, 0, 0, 0
38, 17.9459, 56.0096, 972.661, 1193.12, 692.666, 0, 0, 0, 0
38, 17.9459, 55.9937, 972.663, 1193.12, 692.66, 0, 0, 0, 0
39, 17.9459, 55.9937, 972.663, 1193.12, 692.66, 0, 0, 0, 0
39, 17.9459, 55.9672, 972.664, 1193.11, 692.654, 0, 0, 0, 0
40, 17.9459, 55.9672, 972.664, 1193.11, 692.654, 0, 0, 0, 0
40, 17.9459, 55.9725, 972.664, 1193.11, 692.654, 0, 0, 0, 0
41, 17.9459, 55.9725, 972.664, 1193.11, 692.654, 0, 0, 0, 0
41, 17.9462, 55.9778, 972.665, 1192.65, 692.422, 0, 0, 0, 0
42, 17.9462, 55.9778, 972.665, 1192.65, 692.422, 0, 0, 0, 0
42, 17.9459, 55.9778, 972.663, 1192.66, 692.431, 0, 0, 0, 0
43, 17.9459, 55.9778, 972.663, 1192.43, 692.431, 0, 0, 0, 0
43, 17.9459, 55.9725, 972.661, 1192.44, 692.437, 0, 0, 0, 0
44, 17.9459, 55.9725, 972.661, 1192.44, 692.437, 0, 0, 0, 0
44, 17.9459, 55.9725, 972.659, 1192.44, 692.672, 0, 0, 0, 0
45, 17.9459, 55.9725, 972.659, 1192.44, 692.672, 0, 0, 0, 0
45, 17.9462, 56.0044, 972.658, 1192.45, 692.676, 0, 0, 0, 0
46, 17.9462, 56.0044, 972.658, 1192.45, 692.676, 0, 0, 0, 0
46, 17.9465, 55.9779, 972.657, 1192.45, 692.679, 0, 0, 0, 0
47, 17.9465, 55.9779, 972.657, 1192.45, 692.45, 0, 0, 0, 0
47, 17.9465, 56.0946, 972.656, 1192.46, 691.999, 0, 0, 0, 0
48, 17.9465, 56.0946, 972.656, 1192.46, 691.999, 0, 0, 0, 0
48, 17.9465, 56.0469, 972.654, 1192.46, 691.776, 0, 0, 0, 0
49, 17.9465, 56.0469, 972.654, 1192.46, 691.776, 0, 0, 0, 0
49, 17.9465, 56.0999, 972.651, 1192.47, 691.559, 0, 0, 0, 0
50, 17.9465, 56.0999, 972.651, 1192.47, 691.559, 0, 0, 0, 0
50, 17.9465, 56.0946, 972.649, 1192.48, 691.565, 0, 0, 0, 0
51, 17.9465, 56.0946, 972.649, 1192.48, 691.794, 0, 0, 0, 0
51, 17.9465, 56.0628, 972.649, 1192.48, 692.023, 0, 0, 0, 0
52, 17.9465, 56.0628, 972.649, 1192.48, 692.023, 0, 0, 0, 0
52, 17.9465, 56.1211, 972.647, 1192.49, 692.258, 0, 0, 0, 0
53, 17.9465, 56.1211, 972.647, 1192.49, 692.258, 0, 0, 0, 0
53, 17.9465, 56.084, 972.647, 1192.49, 692.487, 0, 0, 0, 0
54, 17.9465, 56.084, 972.647, 1192.72, 692.487, 0, 0, 0, 0
54, 17.9468, 56.1265, 972.647, 1192.71, 692.486, 0, 0, 0, 0
55, 17.9468, 56.1265, 972.647, 1192.71, 692.257, 0, 0, 0, 0
55, 17.9468, 56.0416, 972.647, 1192.71, 692.257, 0, 0, 0, 0
56, 17.9468, 56.0416, 972.647, 1192.71, 692.257, 0, 0, 0, 0
56, 17.9468, 56.1477, 972.649, 1192.94, 692.251, 0, 0, 0, 0
57, 17.9468, 56.1477, 972.649, 1192.94, 692.251, 0, 0, 0, 0
57, 17.9465, 56.1211, 972.651, 1192.93, 692.475, 0, 0, 0, 0
58, 17.9465, 56.1211, 972.651, 1192.93, 692.704, 0, 0, 0, 0
58, 17.9465, 56.1264, 972.654, 1192.92, 692.691, 0, 0, 0, 0
59, 17.9465, 56.1264, 972.654, 1192.92, 692.691, 0, 0, 0, 0
59, 17.9465, 56.0893, 972.657, 1192.91, 692.679, 0, 0, 0, 0
