27, 17.6861, 54.6047, 971.786, 1190.58, 689.669, 0, 0, 0, 0
27, 17.6861, 54.5729, 971.784, 1190.59, 689.675, 0, 0, 0, 0
28, 17.6861, 54.5729, 971.784, 1190.59, 689.675, 0, 0, 0, 0
28, 17.6861, 54.5729, 971.784, 1190.36, 689.675, 0, 0, 0, 0
29, 17.6861, 54.5729, 971.784, 1190.36, 689.675, 0, 0, 0, 0
29, 17.6861, 54.6259, 971.783, 1190.6, 689.681, 0, 0, 0, 0
30, 17.6861, 54.6259, 971.783, 1190.6, 689.681, 0, 0, 0, 0
30, 17.6861, 54.6047, 971.781, 1190.83, 689.687, 0, 0, 0, 0
31, 17.6861, 54.6047, 971.781, 1190.83, 689.916, 0, 0, 0, 0
31, 17.6865, 54.5358, 971.781, 1190.83, 689.915, 0, 0, 0, 0
32, 17.6865, 54.5358, 971.781, 1191.06, 689.915, 0, 0, 0, 0
32, 17.6865, 54.6259, 971.778, 1190.61, 689.927, 0, 0, 0, 0
33, 17.6865, 54.6259, 971.778, 1190.61, 689.927, 0, 0, 0, 0
33, 17.6865, 54.6206, 971.775, 1190.4, 689.711, 0, 0, 0, 0
34, 17.6865, 54.6206, 971.775, 1190.4, 689.711, 0, 0, 0, 0
34, 17.6865, 54.557, 971.77, 1190.42, 689.5, 0, 0, 0, 0
35, 17.6865, 54.557, 971.77, 1190.19, 689.5, 0, 0, 0, 0
35, 17.6865, 54.5199, 971.763, 1190.21, 689.524, 0, 0, 0, 0
36, 17.6865, 54.5199, 971.763, 1190.21, 689.295, 0, 0, 0, 0
36, 17.6868, 54.5093, 971.759, 1190.23, 689.311, 0, 0, 0, 0
37, 17.6868, 54.5093, 971.759, 1190.23, 689.311, 0, 0, 0, 0
37, 17.6868, 54.5464, 971.755, 1190.47, 689.323, 0, 0, 0, 0
38, 17.6868, 54.5464, 971.755, 1190.47, 689.323, 0, 0, 0, 0
38, 17.6865, 54.4986, 971.753, 1190.48, 689.332, 0, 0, 0, 0
39, 17.6865, 54.4986, 971.753, 1190.48, 689.561, 0, 0, 0, 0
39, 17.6868, 54.4775, 971.754, 1190.47, 689.558, 0, 0, 0, 0
40, 17.6868, 54.4775, 971.754, 1190.47, 689.558, 0, 0, 0, 0
40, 17.6861, 54.435, 971.753, 1190.48, 689.791, 0, 0, 0, 0
41, 17.6861, 54.435, 971.753, 1190.48, 689.791, 0, 0, 0, 0
41, 17.6861, 54.4191, 971.751, 1190.48, 689.568, 0, 0, 0, 0
42, 17.6861, 54.4191, 971.751, 1190.48, 689.568, 0, 0, 0, 0
42, 17.6861, 54.435, 971.751, 1190.48, 689.568, 0, 0, 0, 0
43, 17.6861, 54.435, 971.751, 1190.71, 689.568, 0, 0, 0, 0
43, 17.6858, 54.4084, 971.749, 1190.72, 689.576, 0, 0, 0, 0
44, 17.6858, 54.4084, 971.749, 1190.72, 689.576, 0, 0, 0, 0
44, 17.6855, 54.3765, 971.746, 1190.73, 689.814, 0, 0, 0, 0
45, 17.6855, 54.3765, 971.746, 1190.73, 689.814, 0, 0, 0, 0
45, 17.6855, 54.3288, 971.745, 1190.74, 689.82, 0, 0, 0, 0
46, 17.6855, 54.3288, 971.745, 1190.74, 689.82, 0, 0, 0, 0
46, 17.6855, 54.2758, 971.743, 1190.51, 689.826, 0, 0, 0, 0
47, 17.6855, 54.2758, 971.743, 1190.51, 689.826, 0, 0, 0, 0
47, 17.6852, 54.1696, 971.743, 1190.51, 689.827, 0, 0, 0, 0
48, 17.6852, 54.1696, 971.743, 1190.51, 689.598, 0, 0, 0, 0
48, 17.6849, 54.2014, 971.744, 1190.51, 689.594, 0, 0, 0, 0
49, 17.6849, 54.2014, 971.744, 1190.51, 689.594, 0, 0, 0, 0
49, 17.6849, 54.1643, 971.745, 1190.73, 689.817, 0, 0, 0, 0
50, 17.6849, 54.1643, 971.745, 1190.73, 689.817, 0, 0, 0, 0
50, 17.6849, 54.1484, 971.745, 1190.73, 689.817, 0, 0, 0, 0
51, 17.6849, 54.1484, 971.745, 1190.73, 689.817, 0, 0, 0, 0
51, 17.6846, 54.1908, 971.743, 1190.74, 689.826, 0, 0, 0, 0
52, 17.6846, 54.1908, 971.743, 1190.74, 689.826, 0, 0, 0, 0
52, 17.6846, 54.0104, 971.741, 1190.75, 689.832, 0, 0, 0, 0
53, 17.6846, 54.0104, 971.741, 1190.75, 689.832, 0, 0, 0, 0
53, 17.6846, 54.0688, 971.741, 1190.75, 689.832, 0, 0, 0, 0
54, 17.6846, 54.0688, 971.741, 1190.75, 689.832, 0, 0, 0, 0
54, 17.6846, 54.0369, 971.74, 1190.75, 689.609, 0, 0, 0, 0
55, 17.6846, 54.0369, 971.74, 1190.75, 689.609, 0, 0, 0, 0
55, 17.6846, 53.9574, 971.74, 1190.75, 689.609, 0, 0, 0, 0
56, 17.6846, 53.9574, 971.74, 1190.75, 689.38, 0, 0, 0, 0
56, 17.6842, 53.9573, 971.741, 1190.75, 689.375, 0, 0, 0, 0
57, 17.6842, 53.9573, 971.741, 1190.75, 689.375, 0, 0, 0, 0
57, 17.6842, 53.9096, 971.739, 1190.75, 689.381, 0, 0, 0, 0
58, 17.6842, 53.9096, 971.739, 1190.75, 689.381, 0, 0, 0, 0
58, 17.6842, 53.9202, 971.738, 1190.76, 689.387, 0, 0, 0, 0
59, 17.6842, 53.9202, 971.738, 1190.76, 689.387, 0, 0, 0, 0
59, 17.6839, 53.9042, 971.737, 1190.76, 689.39, 0, 0, 0, 0
