13, 17.8233, 54.6952, 972.399, 1193.62, 692.476, 0, 0, 0, 0
14, 17.823, 54.6686, 972.401, 1193.84, 692.695, 0, 0, 0, 0
14, 17.823, 54.6686, 972.401, 1193.84, 692.695, 0, 0, 0, 0
15, 17.823, 54.6209, 972.405, 1193.83, 692.683, 0, 0, 0, 0
15, 17.823, 54.6209, 972.405, 1193.83, 692.683, 0, 0, 0, 0
16, 17.823, 54.7005, 972.41, 1193.81, 692.665, 0, 0, 0, 0
16, 17.823, 54.7005, 972.41, 1193.81, 692.894, 0, 0, 0, 0
17, 17.8227, 54.7588, 972.416, 1193.79, 692.87, 0, 0, 0, 0
17, 17.8227, 54.7588, 972.416, 1193.79, 692.87, 0, 0, 0, 0
18, 17.8223, 54.6367, 972.42, 1193.77, 693.083, 0, 0, 0, 0
18, 17.8223, 54.6367, 972.42, 1193.77, 693.083, 0, 0, 0, 0
19, 17.8223, 54.7375, 972.424, 1193.76, 693.3, 0, 0, 0, 0
19, 17.8223, 54.7375, 972.424, 1193.76, 693.071, 0, 0, 0, 0
20, 17.8223, 54.711, 972.424, 1193.76, 693.071, 0, 0, 0, 0
20, 17.8223, 54.711, 972.424, 1193.53, 692.842, 0, 0, 0, 0
21, 17.822, 54.7587, 972.423, 1193.53, 692.616, 0, 0, 0, 0
21, 17.822, 54.7587, 972.423, 1193.53, 692.616, 0, 0, 0, 0
22, 17.8217, 54.7003, 972.423, 1193.3, 692.388, 0, 0, 0, 0
22, 17.8217, 54.7003, 972.423, 1193.3, 692.388, 0, 0, 0, 0
23, 17.8217, 54.695, 972.418, 1193.32, 692.177, 0, 0, 0, 0
23, 17.8217, 54.695, 972.418, 1193.32, 692.177, 0, 0, 0, 0
24, 17.8214, 54.6472, 972.417, 1193.32, 692.18, 0, 0, 0, 0
24, 17.8214, 54.6472, 972.417, 1193.32, 691.951, 0, 0, 0, 0
25, 17.8214, 54.7162, 972.417, 1193.32, 692.18, 0, 0, 0, 0
25, 17.8214, 54.7162, 972.417, 1193.32, 692.18, 0, 0, 0, 0
26, 17.8214, 54.6684, 972.417, 1193.32, 692.18, 0, 0, 0, 0
26, 17.8214, 54.6684, 972.417, 1193.32, 692.18, 0, 0, 0, 0
27, 17.8211, 54.6843, 972.413, 1193.34, 692.194, 0, 0, 0, 0
27, 17.8211, 54.6843, 972.413, 1193.34, 692.194, 0, 0, 0, 0
28, 17.8208, 54.5888, 972.409, 1193.35, 692.208, 0, 0, 0, 0
28, 17.8208, 54.5888, 972.409, 1193.35, 692.208, 0, 0, 0, 0
29, 17.8208, 54.6259, 972.408, 1193.36, 692.214, 0, 0, 0, 0
29, 17.8208, 54.6259, 972.408, 1193.36, 692.214, 0, 0, 0, 0
30, 17.8204, 54.6789, 972.407, 1193.36, 691.987, 0, 0, 0, 0
30, 17.8204, 54.6789, 972.407, 1193.36, 691.987, 0, 0, 0, 0
31, 17.8204, 54.7055, 972.405, 1193.37, 692.222, 0, 0, 0, 0
31, 17.8204, 54.7055, 972.405, 1193.37, 692.222, 0, 0, 0, 0
32, 17.8201, 54.7001, 972.408, 1193.36, 692.211, 0, 0, 0, 0
32, 17.8201, 54.7001, 972.408, 1193.58, 692.44, 0, 0, 0, 0
33, 17.8198, 54.6523, 972.413, 1193.57, 692.424, 0, 0, 0, 0
33, 17.8198, 54.6523, 972.413, 1193.57, 692.424, 0, 0, 0, 0
34, 17.8198, 54.6736, 972.421, 1193.77, 692.852, 0, 0, 0, 0
34, 17.8198, 54.6736, 972.421, 1193.77, 692.852, 0, 0, 0, 0
35, 17.8195, 54.6576, 972.424, 1193.76, 693.071, 0, 0, 0, 0
35, 17.8195, 54.6576, 972.424, 1193.76, 693.3, 0, 0, 0, 0
36, 17.8192, 54.6682, 972.425, 1193.75, 693.295, 0, 0, 0, 0
36, 17.8192, 54.6682, 972.425, 1193.75, 693.295, 0, 0, 0, 0
37, 17.8195, 54.6523, 972.424, 1193.53, 692.842, 0, 0, 0, 0
37, 17.8195, 54.6523, 972.424, 1193.53, 692.842, 0, 0, 0, 0
38, 17.8192, 54.6151, 972.424, 1193.3, 692.614, 0, 0, 0, 0
38, 17.8192, 54.6151, 972.424, 1193.3, 692.614, 0, 0, 0, 0
39, 17.8189, 54.7, 972.421, 1193.31, 692.393, 0, 0, 0, 0
39, 17.8189, 54.7, 972.421, 1193.31, 692.393, 0, 0, 0, 0
40, 17.8189, 54.6947, 972.423, 1193.3, 692.387, 0, 0, 0, 0
40, 17.8189, 54.6947, 972.423, 1193.3, 692.387, 0, 0, 0, 0
41, 17.8189, 54.7265, 972.425, 1193.53, 692.61, 0, 0, 0, 0
41, 17.8189, 54.7265, 972.425, 1193.53, 692.61, 0, 0, 0, 0
42, 17.8185, 54.6999, 972.424, 1193.53, 692.841, 0, 0, 0, 0
42, 17.8185, 54.6999, 972.424, 1193.53, 692.841, 0, 0, 0, 0
43, 17.8185, 54.684, 972.421, 1193.54, 692.854, 0, 0, 0, 0
43, 17.8185, 54.684, 972.421, 1193.08, 692.854, 0, 0, 0, 0
44, 17.8182, 54.6893, 972.414, 1193.11, 692.879, 0, 0, 0, 0
44, 17.8182, 54.6893, 972.414, 1193.11, 692.65, 0, 0, 0, 0
45, 17.8182, 54.6415, 972.407, 1192.9, 692.217, 0, 0, 0, 0
45, 17.8182, 54.6415, 972.407, 1192.9, 692.217, 0, 0, 0, 0
46, 17.8179, 54.7688, 972.4, 1192.93, 692.014, 0, 0, 0, 0
46, 17.8179, 54.7688, 972.4, 1192.93, 692.014, 0, 0, 0, 0
47, 17.8179, 54.7847, 972.393, 1192.95, 692.039, 0, 0, 0, 0
47, 17.8179, 54.7847, 972.393, 1192.95, 692.039, 0, 0, 0, 0
48, 17.8179, 54.7741, 972.39, 1192.97, 692.051, 0, 0, 0, 0
48, 17.8179, 54.7741, 972.39, 1192.97, 692.051, 0, 0, 0, 0
49, 17.8182, 54.7476, 972.387, 1192.98, 692.061, 0, 0, 0, 0
49, 17.8182, 54.7476, 972.387, 1192.98, 692.061, 0, 0, 0, 0
50, 17.8179, 54.79, 972.385, 1192.99, 692.069, 0, 0, 0, 0
50, 17.8179, 54.79, 972.385, 1192.99, 692.069, 0, 0, 0, 0
51, 17.8179, 54.7847, 972.381, 1193, 692.081, 0, 0, 0, 0
51, 17.8179, 54.7847, 972.381, 1193, 692.081, 0, 0, 0, 0
52, 17.8179, 54.806, 972.378, 1193.01, 692.094, 0, 0, 0, 0
52, 17.8179, 54.8272, 972.378, 1192.78, 692.094, 0, 0, 0, 0
53, 17.8179, 54.8272, 972.378, 1192.78, 692.094, 0, 0, 0, 0
53, 17.8179, 54.8272, 972.378, 1192.78, 692.094, 0, 0, 0, 0
54, 17.8179, 54.8272, 972.378, 1193.01, 692.094, 0, 0, 0, 0
54, 17.8179, 54.8272, 972.378, 1193.24, 692.323, 0, 0, 0, 0
55, 17.8182, 54.8484, 972.38, 1193.23, 692.314, 0, 0, 0, 0
55, 17.8182, 54.8484, 972.38, 1193.23, 692.314, 0, 0, 0, 0
56, 17.8182, 54.875, 972.382, 1193.22, 692.308, 0, 0, 0, 0
56, 17.8182, 54.875, 972.382, 1193.45, 692.308, 0, 0, 0, 0
57, 17.8179, 54.8855, 972.381, 1193.46, 692.31, 0, 0, 0, 0
57, 17.8179, 54.8855, 972.381, 1193.46, 692.31, 0, 0, 0, 0
58, 17.8179, 54.8484, 972.381, 1193.46, 692.31, 0, 0, 0, 0
58, 17.8179, 54.8484, 972.381, 1193.46, 692.31, 0, 0, 0, 0
59, 17.8179, 54.8378, 972.383, 1193.45, 692.304, 0, 0, 0, 0
59, 17.8179, 54.8378, 972.383, 1193.45, 692.304, 0, 0, 0, 0
