41, 17.8645, 56.2968, 972.403, 1193.15, 692.231, 0, 0, 0, 0
41, 17.8645, 56.2968, 972.403, 1193.15, 692.231, 0, 0, 0, 0
42, 17.8642, 56.2702, 972.404, 1193.14, 692.227, 0, 0, 0, 0
42, 17.8642, 56.2702, 972.404, 1193.14, 691.998, 0, 0, 0, 0
43, 17.8642, 56.2808, 972.406, 1193.14, 691.992, 0, 0, 0, 0
43, 17.8642, 56.2808, 972.406, 1193.14, 691.992, 0, 0, 0, 0
44, 17.8638, 56.2861, 972.407, 1193.13, 691.988, 0, 0, 0, 0
44, 17.8638, 56.2861, 972.407, 1193.13, 691.988, 0, 0, 0, 0
45, 17.8638, 56.2755, 972.407, 1193.13, 691.988, 0, 0, 0, 0
45, 17.8638, 56.2755, 972.407, 1193.13, 691.988, 0, 0, 0, 0
46, 17.8638, 56.2702, 972.405, 1193.14, 692.223, 0, 0, 0, 0
46, 17.8638, 56.2702, 972.405, 1193.14, 692.223, 0, 0, 0, 0
47, 17.8638, 56.233, 972.403, 1193.15, 692.229, 0, 0, 0, 0
47, 17.8638, 56.233, 972.403, 1193.15, 692.001, 0, 0, 0, 0
48, 17.8638, 56.2755, 972.405, 1193.14, 692.223, 0, 0, 0, 0
48, 17.8638, 56.2755, 972.405, 1193.14, 692.223, 0, 0, 0, 0
49, 17.8638, 56.2224, 972.407, 1193.13, 692.217, 0, 0, 0, 0
49, 17.8638, 56.2224, 972.407, 1193.13, 692.217, 0, 0, 0, 0
50, 17.8638, 56.233, 972.408, 1193.36, 692.211, 0, 0, 0, 0
50, 17.8638, 56.233, 972.408, 1193.36, 692.44, 0, 0, 0, 0
51, 17.8642, 56.2278, 972.412, 1193.34, 692.426, 0, 0, 0, 0
51, 17.8642, 56.2278, 972.412, 1193.11, 692.426, 0, 0, 0, 0
52, 17.8638, 56.2224, 972.412, 1193.11, 692.428, 0, 0, 0, 0
52, 17.8638, 56.2224, 972.412, 1193.11, 692.428, 0, 0, 0, 0
53, 17.8638, 56.2224, 972.412, 1193.11, 692.428, 0, 0, 0, 0
53, 17.8638, 56.2224, 972.412, 1193.11, 692.428, 0, 0, 0, 0
54, 17.8638, 56.1482, 972.415, 1193.1, 692.416, 0, 0, 0, 0
54, 17.8638, 56.1482, 972.415, 1193.1, 692.416, 0, 0, 0, 0
55, 17.8638, 56.127, 972.417, 1193.1, 692.41, 0, 0, 0, 0
55, 17.8638, 56.127, 972.417, 1193.33, 692.41, 0, 0, 0, 0
56, 17.8638, 56.0792, 972.417, 1193.33, 692.41, 0, 0, 0, 0
56, 17.8638, 56.0792, 972.417, 1193.33, 692.41, 0, 0, 0, 0
57, 17.8638, 56.0898, 972.42, 1193.31, 692.626, 0, 0, 0, 0
57, 17.8638, 56.0898, 972.42, 1193.31, 692.626, 0, 0, 0, 0
58, 17.8638, 56.0633, 972.422, 1193.31, 692.391, 0, 0, 0, 0
58, 17.8638, 56.0633, 972.422, 1193.31, 692.391, 0, 0, 0, 0
59, 17.8638, 55.9732, 972.425, 1193.29, 692.379, 0, 0, 0, 0
59, 17.8638, 55.9732, 972.425, 1193.29, 692.379, 0, 0, 0, 0
