26, 17.7444, 55.0571, 971.987, 1191.68, 690.31, 0, 0, 0, 0
27, 17.7444, 55.0678, 971.986, 1191.69, 690.316, 0, 0, 0, 0
27, 17.7444, 55.0678, 971.986, 1191.46, 690.316, 0, 0, 0, 0
28, 17.7444, 55.0359, 971.984, 1191.47, 690.322, 0, 0, 0, 0
28, 17.7444, 55.0359, 971.984, 1191.47, 690.322, 0, 0, 0, 0
29, 17.7447, 55.0678, 971.981, 1191.48, 690.332, 0, 0, 0, 0
29, 17.7447, 55.0678, 971.981, 1191.48, 690.332, 0, 0, 0, 0
30, 17.7444, 55.0731, 971.981, 1191.25, 690.334, 0, 0, 0, 0
30, 17.7444, 55.0731, 971.981, 1191.25, 690.334, 0, 0, 0, 0
31, 17.7444, 55.0465, 971.981, 1191.48, 690.563, 0, 0, 0, 0
31, 17.7444, 55.0465, 971.981, 1191.48, 690.563, 0, 0, 0, 0
32, 17.7444, 55.1155, 971.981, 1191.48, 690.563, 0, 0, 0, 0
32, 17.7444, 55.1155, 971.981, 1191.71, 690.792, 0, 0, 0, 0
33, 17.7444, 55.0624, 971.986, 1191.92, 691.003, 0, 0, 0, 0
33, 17.7444, 55.0624, 971.986, 1191.92, 691.003, 0, 0, 0, 0
34, 17.7441, 55.1367, 971.99, 1191.9, 691.216, 0, 0, 0, 0
34, 17.7441, 55.1367, 971.99, 1191.9, 691.216, 0, 0, 0, 0
35, 17.7441, 55.073, 971.995, 1191.88, 691.426, 0, 0, 0, 0
35, 17.7441, 55.073, 971.995, 1192.11, 691.426, 0, 0, 0, 0
36, 17.7441, 55.126, 971.999, 1192.1, 691.414, 0, 0, 0, 0
36, 17.7441, 55.126, 971.999, 1192.1, 691.414, 0, 0, 0, 0
37, 17.7444, 55.2216, 972.001, 1191.86, 691.406, 0, 0, 0, 0
37, 17.7444, 55.2216, 972.001, 1191.86, 691.406, 0, 0, 0, 0
38, 17.7441, 55.1101, 972.004, 1191.85, 691.396, 0, 0, 0, 0
38, 17.7441, 55.1101, 972.004, 1191.85, 691.396, 0, 0, 0, 0
39, 17.7441, 55.1526, 972.005, 1191.85, 691.39, 0, 0, 0, 0
39, 17.7441, 55.1526, 972.005, 1192.08, 691.39, 0, 0, 0, 0
40, 17.7441, 55.1685, 972.009, 1192.06, 691.378, 0, 0, 0, 0
40, 17.7441, 55.1685, 972.009, 1192.06, 691.378, 0, 0, 0, 0
41, 17.7438, 55.1101, 972.01, 1192.06, 691.373, 0, 0, 0, 0
41, 17.7438, 55.1101, 972.01, 1192.06, 691.373, 0, 0, 0, 0
42, 17.7435, 55.1737, 972.009, 1191.83, 691.375, 0, 0, 0, 0
42, 17.7435, 55.1737, 972.009, 1191.83, 691.375, 0, 0, 0, 0
43, 17.7435, 55.2161, 972.011, 1191.83, 691.369, 0, 0, 0, 0
43, 17.7435, 55.2161, 972.011, 1191.83, 691.369, 0, 0, 0, 0
44, 17.7435, 55.1684, 972.013, 1191.82, 691.363, 0, 0, 0, 0
44, 17.7435, 55.1684, 972.013, 1191.82, 691.363, 0, 0, 0, 0
45, 17.7435, 55.1843, 972.011, 1191.83, 691.14, 0, 0, 0, 0
45, 17.7435, 55.1843, 972.011, 1191.83, 691.14, 0, 0, 0, 0
46, 17.7435, 55.1525, 972.006, 1191.62, 690.929, 0, 0, 0, 0
46, 17.7435, 55.1525, 972.006, 1191.62, 690.929, 0, 0, 0, 0
47, 17.7435, 55.1737, 972.003, 1191.63, 690.713, 0, 0, 0, 0
47, 17.7435, 55.1737, 972.003, 1191.63, 690.484, 0, 0, 0, 0
48, 17.7438, 55.2109, 972.003, 1191.63, 690.481, 0, 0, 0, 0
48, 17.7438, 55.2109, 972.003, 1191.63, 690.252, 0, 0, 0, 0
49, 17.7435, 55.2321, 972.001, 1191.63, 690.261, 0, 0, 0, 0
49, 17.7435, 55.2321, 972.001, 1191.63, 690.261, 0, 0, 0, 0
50, 17.7435, 55.2267, 971.998, 1191.65, 690.273, 0, 0, 0, 0
50, 17.7435, 55.2267, 971.998, 1191.65, 690.273, 0, 0, 0, 0
51, 17.7432, 55.1631, 971.992, 1191.67, 690.294, 0, 0, 0, 0
51, 17.7432, 55.1631, 971.992, 1191.44, 690.294, 0, 0, 0, 0
52, 17.7432, 55.285, 971.989, 1191.45, 690.306, 0, 0, 0, 0
53, 17.7428, 55.2426, 971.985, 1191.46, 690.09, 0, 0, 0, 0
53, 17.7428, 55.2426, 971.985, 1191.46, 690.09, 0, 0, 0, 0
54, 17.7428, 55.2638, 971.982, 1191.48, 690.102, 0, 0, 0, 0
54, 17.7428, 55.2638, 971.982, 1191.48, 690.331, 0, 0, 0, 0
55, 17.7428, 55.3009, 971.98, 1191.48, 690.337, 0, 0, 0, 0
55, 17.7428, 55.3009, 971.98, 1191.48, 690.337, 0, 0, 0, 0
56, 17.7428, 55.3381, 971.98, 1191.48, 690.337, 0, 0, 0, 0
56, 17.7428, 55.3381, 971.98, 1191.48, 690.337, 0, 0, 0, 0
57, 17.7428, 55.3487, 971.978, 1191.49, 690.343, 0, 0, 0, 0
57, 17.7428, 55.3487, 971.978, 1191.49, 690.343, 0, 0, 0, 0
58, 17.7432, 55.3487, 971.982, 1191.7, 690.559, 0, 0, 0, 0
58, 17.7432, 55.3487, 971.982, 1191.7, 690.788, 0, 0, 0, 0
59, 17.7432, 55.3434, 971.982, 1191.7, 690.788, 0, 0, 0, 0
59, 17.7432, 55.3434, 971.982, 1191.7, 691.017, 0, 0, 0, 0
