43, 17.7413, 54.5688, 971.991, 1191.9, 690.985, 0, 0, 0, 0
44, 17.7413, 54.5794, 971.989, 1191.91, 690.991, 0, 0, 0, 0
44, 17.7413, 54.5794, 971.989, 1191.68, 690.991, 0, 0, 0, 0
45, 17.7413, 54.6855, 971.987, 1191.68, 690.997, 0, 0, 0, 0
45, 17.7413, 54.6855, 971.987, 1191.68, 690.997, 0, 0, 0, 0
46, 17.7409, 54.6801, 971.983, 1191.47, 690.783, 0, 0, 0, 0
46, 17.7409, 54.6801, 971.983, 1191.47, 690.554, 0, 0, 0, 0
47, 17.7409, 54.7067, 971.982, 1191.48, 690.56, 0, 0, 0, 0
47, 17.7409, 54.7067, 971.982, 1191.48, 690.56, 0, 0, 0, 0
48, 17.7409, 54.7756, 971.98, 1191.48, 690.566, 0, 0, 0, 0
48, 17.7409, 54.7756, 971.98, 1191.48, 690.337, 0, 0, 0, 0
49, 17.7409, 54.7438, 971.978, 1191.49, 690.343, 0, 0, 0, 0
49, 17.7409, 54.7438, 971.978, 1191.49, 690.343, 0, 0, 0, 0
50, 17.7409, 54.7438, 971.978, 1191.49, 690.343, 0, 0, 0, 0
50, 17.7409, 54.7438, 971.978, 1191.49, 690.343, 0, 0, 0, 0
51, 17.7406, 54.8233, 971.976, 1191.5, 690.351, 0, 0, 0, 0
51, 17.7406, 54.8233, 971.976, 1191.5, 690.58, 0, 0, 0, 0
52, 17.7403, 54.8869, 971.977, 1191.49, 690.575, 0, 0, 0, 0
52, 17.7403, 54.8869, 971.977, 1191.72, 690.575, 0, 0, 0, 0
53, 17.7403, 54.9506, 971.977, 1191.72, 690.804, 0, 0, 0, 0
53, 17.7403, 54.9506, 971.977, 1191.72, 690.804, 0, 0, 0, 0
54, 17.7403, 54.9665, 971.979, 1191.94, 690.798, 0, 0, 0, 0
54, 17.7403, 54.9665, 971.979, 1191.94, 690.798, 0, 0, 0, 0
55, 17.7403, 55.062, 971.979, 1191.94, 690.798, 0, 0, 0, 0
55, 17.7403, 55.062, 971.979, 1191.71, 691.027, 0, 0, 0, 0
56, 17.74, 55.1256, 971.978, 1191.72, 691.03, 0, 0, 0, 0
56, 17.74, 55.1256, 971.978, 1191.72, 690.801, 0, 0, 0, 0
57, 17.7403, 55.1203, 971.981, 1191.71, 690.792, 0, 0, 0, 0
57, 17.7403, 55.1203, 971.981, 1191.71, 690.792, 0, 0, 0, 0
58, 17.7403, 55.1733, 971.981, 1191.48, 691.021, 0, 0, 0, 0
58, 17.7403, 55.1733, 971.981, 1191.71, 691.021, 0, 0, 0, 0
59, 17.7406, 55.1999, 971.983, 1191.7, 691.014, 0, 0, 0, 0
59, 17.7406, 55.1999, 971.983, 1191.7, 691.243, 0, 0, 0, 0
