15, 17.868, 55.4963, 972.452, 1192.74, 691.595, 0, 0, 0, 0
16, 17.868, 55.4963, 972.452, 1192.74, 691.595, 0, 0, 0, 0
16, 17.868, 55.475, 972.452, 1192.74, 691.595, 0, 0, 0, 0
17, 17.868, 55.475, 972.452, 1192.74, 691.595, 0, 0, 0, 0
17, 17.8683, 55.4539, 972.453, 1192.51, 691.592, 0, 0, 0, 0
18, 17.8683, 55.4539, 972.453, 1192.51, 691.592, 0, 0, 0, 0
18, 17.868, 55.475, 972.452, 1192.51, 691.595, 0, 0, 0, 0
19, 17.868, 55.475, 972.452, 1192.51, 691.595, 0, 0, 0, 0
19, 17.8676, 55.4326, 972.452, 1192.51, 691.596, 0, 0, 0, 0
20, 17.8676, 55.4326, 972.452, 1192.51, 691.596, 0, 0, 0, 0
20, 17.8673, 55.4431, 972.449, 1192.75, 691.604, 0, 0, 0, 0
21, 17.8673, 55.4431, 972.449, 1192.75, 691.604, 0, 0, 0, 0
21, 17.867, 55.4219, 972.447, 1192.53, 691.612, 0, 0, 0, 0
22, 17.867, 55.4219, 972.447, 1192.3, 691.612, 0, 0, 0, 0
22, 17.8673, 55.4962, 972.448, 1192.3, 691.61, 0, 0, 0, 0
23, 17.8673, 55.4962, 972.448, 1192.3, 691.61, 0, 0, 0, 0
23, 17.8673, 55.4219, 972.446, 1192.07, 691.617, 0, 0, 0, 0
24, 17.8673, 55.4219, 972.446, 1192.07, 691.617, 0, 0, 0, 0
24, 17.8673, 55.4538, 972.446, 1191.85, 691.617, 0, 0, 0, 0
25, 17.8673, 55.4538, 972.446, 1191.85, 691.617, 0, 0, 0, 0
25, 17.8673, 55.4166, 972.448, 1192.07, 691.61, 0, 0, 0, 0
26, 17.8673, 55.4166, 972.448, 1192.3, 691.61, 0, 0, 0, 0
26, 17.867, 55.3901, 972.447, 1192.3, 691.612, 0, 0, 0, 0
27, 17.867, 55.3901, 972.447, 1192.3, 691.612, 0, 0, 0, 0
27, 17.867, 55.4325, 972.446, 1192.53, 691.618, 0, 0, 0, 0
28, 17.867, 55.4325, 972.446, 1192.53, 691.618, 0, 0, 0, 0
28, 17.8667, 55.4059, 972.443, 1192.31, 691.626, 0, 0, 0, 0
29, 17.8667, 55.4059, 972.443, 1192.31, 691.626, 0, 0, 0, 0
29, 17.8667, 55.3794, 972.438, 1192.1, 691.415, 0, 0, 0, 0
30, 17.8667, 55.3794, 972.438, 1191.87, 691.415, 0, 0, 0, 0
30, 17.8667, 55.4961, 972.437, 1191.88, 691.422, 0, 0, 0, 0
31, 17.8667, 55.4961, 972.437, 1191.65, 691.422, 0, 0, 0, 0
31, 17.8664, 55.4749, 972.436, 1191.65, 691.424, 0, 0, 0, 0
32, 17.8664, 55.4749, 972.436, 1191.65, 691.424, 0, 0, 0, 0
32, 17.8664, 55.5014, 972.436, 1191.88, 691.424, 0, 0, 0, 0
33, 17.8664, 55.5014, 972.436, 1191.88, 691.424, 0, 0, 0, 0
33, 17.8661, 55.4536, 972.437, 1192.11, 691.648, 0, 0, 0, 0
34, 17.8661, 55.4536, 972.437, 1192.33, 691.648, 0, 0, 0, 0
34, 17.8661, 55.443, 972.439, 1192.33, 691.642, 0, 0, 0, 0
35, 17.8661, 55.443, 972.439, 1192.56, 691.871, 0, 0, 0, 0
35, 17.8661, 55.4218, 972.441, 1192.78, 691.865, 0, 0, 0, 0
36, 17.8661, 55.4218, 972.441, 1192.78, 691.865, 0, 0, 0, 0
36, 17.8661, 55.4589, 972.446, 1192.76, 691.846, 0, 0, 0, 0
37, 17.8661, 55.4589, 972.446, 1192.76, 691.846, 0, 0, 0, 0
37, 17.8661, 55.4695, 972.451, 1192.74, 692.057, 0, 0, 0, 0
38, 17.8661, 55.4695, 972.451, 1192.74, 692.057, 0, 0, 0, 0
38, 17.8664, 55.4271, 972.454, 1192.73, 692.044, 0, 0, 0, 0
39, 17.8664, 55.4271, 972.454, 1192.73, 692.273, 0, 0, 0, 0
39, 17.8664, 55.4218, 972.459, 1192.71, 692.254, 0, 0, 0, 0
40, 17.8664, 55.4218, 972.459, 1192.71, 692.254, 0, 0, 0, 0
40, 17.8664, 55.4006, 972.463, 1192.7, 692.242, 0, 0, 0, 0
41, 17.8664, 55.4006, 972.463, 1192.7, 692.242, 0, 0, 0, 0
41, 17.8664, 55.4536, 972.466, 1192.92, 692.23, 0, 0, 0, 0
42, 17.8664, 55.4536, 972.466, 1192.92, 692.23, 0, 0, 0, 0
42, 17.8664, 55.4908, 972.468, 1192.91, 692.224, 0, 0, 0, 0
43, 17.8664, 55.4908, 972.468, 1192.68, 692.224, 0, 0, 0, 0
43, 17.8664, 55.4696, 972.466, 1192.69, 692.001, 0, 0, 0, 0
44, 17.8664, 55.4696, 972.466, 1192.69, 692.001, 0, 0, 0, 0
44, 17.8664, 55.3953, 972.464, 1192.69, 692.007, 0, 0, 0, 0
45, 17.8664, 55.3953, 972.464, 1192.69, 692.007, 0, 0, 0, 0
45, 17.8664, 55.4536, 972.463, 1192.47, 691.784, 0, 0, 0, 0
46, 17.8664, 55.4536, 972.463, 1192.7, 691.784, 0, 0, 0, 0
46, 17.8661, 55.4377, 972.461, 1192.71, 691.792, 0, 0, 0, 0
47, 17.8661, 55.4377, 972.461, 1192.48, 691.563, 0, 0, 0, 0
47, 17.8661, 55.3953, 972.459, 1192.48, 691.569, 0, 0, 0, 0
48, 17.8661, 55.3953, 972.459, 1192.48, 691.569, 0, 0, 0, 0
48, 17.8664, 55.4218, 972.454, 1192.04, 691.586, 0, 0, 0, 0
49, 17.8664, 55.4218, 972.454, 1192.04, 691.586, 0, 0, 0, 0
49, 17.8664, 55.4112, 972.451, 1191.83, 691.598, 0, 0, 0, 0
50, 17.8664, 55.4112, 972.451, 1191.83, 691.598, 0, 0, 0, 0
50, 17.8664, 55.3953, 972.448, 1191.84, 691.61, 0, 0, 0, 0
51, 17.8664, 55.3953, 972.448, 1191.61, 691.381, 0, 0, 0, 0
51, 17.8667, 55.4166, 972.443, 1191.63, 691.397, 0, 0, 0, 0
52, 17.8667, 55.4166, 972.443, 1191.63, 691.397, 0, 0, 0, 0
52, 17.8664, 55.4218, 972.438, 1191.65, 691.418, 0, 0, 0, 0
53, 17.8664, 55.4218, 972.438, 1191.65, 691.418, 0, 0, 0, 0
53, 17.8664, 55.4696, 972.431, 1191.67, 691.442, 0, 0, 0, 0
54, 17.8664, 55.4696, 972.431, 1191.67, 691.442, 0, 0, 0, 0
54, 17.8664, 55.5014, 972.429, 1191.68, 691.448, 0, 0, 0, 0
55, 17.8664, 55.5014, 972.429, 1191.68, 691.448, 0, 0, 0, 0
55, 17.8664, 55.4749, 972.428, 1191.68, 691.454, 0, 0, 0, 0
56, 17.8664, 55.4749, 972.428, 1191.68, 691.454, 0, 0, 0, 0
56, 17.8664, 55.5014, 972.426, 1191.69, 691.46, 0, 0, 0, 0
57, 17.8664, 55.5014, 972.426, 1191.69, 691.46, 0, 0, 0, 0
57, 17.8664, 55.4589, 972.426, 1191.92, 691.46, 0, 0, 0, 0
58, 17.8664, 55.4589, 972.426, 1191.92, 691.46, 0, 0, 0, 0
58, 17.8664, 55.4643, 972.424, 1191.92, 691.466, 0, 0, 0, 0
59, 17.8664, 55.4643, 972.424, 1191.92, 691.466, 0, 0, 0, 0
59, 17.8667, 55.512, 972.423, 1191.93, 691.47, 0, 0, 0, 0
