48, 17.8496, 55.8017, 972.515, 1193.42, 693.196, 0, 0, 0, 0
49, 17.8496, 55.7274, 972.517, 1193.42, 693.19, 0, 0, 0, 0
49, 17.8496, 55.7274, 972.517, 1193.42, 693.19, 0, 0, 0, 0
50, 17.8496, 55.7752, 972.519, 1193.64, 693.183, 0, 0, 0, 0
50, 17.8496, 55.7752, 972.519, 1193.64, 693.183, 0, 0, 0, 0
51, 17.8496, 55.6903, 972.517, 1193.65, 693.19, 0, 0, 0, 0
51, 17.8496, 55.6903, 972.517, 1193.65, 693.19, 0, 0, 0, 0
52, 17.8496, 55.7009, 972.519, 1193.41, 693.183, 0, 0, 0, 0
52, 17.8496, 55.7009, 972.519, 1193.41, 693.183, 0, 0, 0, 0
53, 17.8499, 55.7063, 972.518, 1193.19, 692.958, 0, 0, 0, 0
53, 17.8499, 55.7063, 972.518, 1193.19, 692.958, 0, 0, 0, 0
54, 17.8499, 55.7169, 972.518, 1193.19, 692.958, 0, 0, 0, 0
54, 17.8499, 55.7169, 972.518, 1193.19, 692.958, 0, 0, 0, 0
55, 17.8499, 55.6957, 972.516, 1193.19, 692.964, 0, 0, 0, 0
55, 17.8499, 55.6957, 972.516, 1193.42, 692.964, 0, 0, 0, 0
56, 17.8499, 55.7752, 972.516, 1193.42, 692.964, 0, 0, 0, 0
56, 17.8499, 55.7752, 972.516, 1193.42, 692.964, 0, 0, 0, 0
57, 17.8499, 55.754, 972.516, 1193.42, 692.964, 0, 0, 0, 0
57, 17.8499, 55.754, 972.516, 1193.42, 692.964, 0, 0, 0, 0
58, 17.8499, 55.7169, 972.513, 1193.43, 692.976, 0, 0, 0, 0
58, 17.8499, 55.7169, 972.513, 1193.43, 692.519, 0, 0, 0, 0
59, 17.8499, 55.7752, 972.509, 1193.45, 692.531, 0, 0, 0, 0
59, 17.8499, 55.7752, 972.509, 1193.22, 692.302, 0, 0, 0, 0
