24, 17.7682, 54.2165, 972.236, 1192.38, 692.153, 0, 0, 0, 0
25, 17.7679, 54.1157, 972.235, 1192.61, 692.155, 0, 0, 0, 0
25, 17.7679, 54.1157, 972.235, 1192.61, 692.155, 0, 0, 0, 0
26, 17.7675, 54.1528, 972.233, 1192.62, 692.164, 0, 0, 0, 0
26, 17.7675, 54.1528, 972.233, 1192.62, 692.164, 0, 0, 0, 0
27, 17.7672, 54.1952, 972.233, 1192.62, 692.165, 0, 0, 0, 0
27, 17.7672, 54.1952, 972.233, 1192.62, 692.165, 0, 0, 0, 0
28, 17.7669, 54.1527, 972.232, 1192.63, 692.167, 0, 0, 0, 0
28, 17.7669, 54.1527, 972.232, 1192.4, 692.167, 0, 0, 0, 0
29, 17.7669, 54.0996, 972.23, 1192.4, 692.173, 0, 0, 0, 0
29, 17.7669, 54.0996, 972.23, 1192.4, 692.173, 0, 0, 0, 0
30, 17.7666, 54.1633, 972.228, 1192.41, 692.182, 0, 0, 0, 0
30, 17.7666, 54.1633, 972.228, 1192.41, 692.182, 0, 0, 0, 0
31, 17.7663, 54.0306, 972.226, 1192.42, 692.189, 0, 0, 0, 0
31, 17.7663, 54.0306, 972.226, 1192.42, 691.96, 0, 0, 0, 0
32, 17.766, 54.1207, 972.224, 1192.43, 691.969, 0, 0, 0, 0
32, 17.766, 54.1207, 972.224, 1192.43, 691.969, 0, 0, 0, 0
33, 17.7653, 54.0623, 972.219, 1192.44, 691.984, 0, 0, 0, 0
33, 17.7653, 54.0623, 972.219, 1192.44, 691.984, 0, 0, 0, 0
34, 17.7653, 54.1207, 972.216, 1192.45, 691.996, 0, 0, 0, 0
34, 17.7653, 54.1207, 972.216, 1192.45, 691.996, 0, 0, 0, 0
35, 17.765, 54.0782, 972.214, 1192.46, 692.005, 0, 0, 0, 0
35, 17.765, 54.0782, 972.214, 1192.46, 692.005, 0, 0, 0, 0
36, 17.7647, 54.1737, 972.213, 1192.46, 692.006, 0, 0, 0, 0
36, 17.7647, 54.1737, 972.213, 1192.46, 692.006, 0, 0, 0, 0
37, 17.7647, 54.1843, 972.215, 1192.46, 692, 0, 0, 0, 0
37, 17.7647, 54.1843, 972.215, 1192.46, 692, 0, 0, 0, 0
38, 17.7644, 54.1736, 972.213, 1192.47, 692.237, 0, 0, 0, 0
38, 17.7644, 54.1736, 972.213, 1192.47, 691.779, 0, 0, 0, 0
39, 17.7644, 54.1895, 972.209, 1192.48, 691.792, 0, 0, 0, 0
39, 17.7644, 54.1895, 972.209, 1192.48, 691.563, 0, 0, 0, 0
40, 17.7641, 54.2531, 972.209, 1192.48, 691.565, 0, 0, 0, 0
40, 17.7641, 54.2531, 972.209, 1192.48, 691.336, 0, 0, 0, 0
41, 17.7641, 54.2956, 972.205, 1192.26, 691.119, 0, 0, 0, 0
41, 17.7641, 54.2956, 972.205, 1192.26, 691.119, 0, 0, 0, 0
42, 17.7637, 54.285, 972.205, 1192.27, 691.12, 0, 0, 0, 0
42, 17.7637, 54.285, 972.205, 1192.27, 691.12, 0, 0, 0, 0
43, 17.7634, 54.338, 972.201, 1192.28, 691.135, 0, 0, 0, 0
43, 17.7634, 54.338, 972.201, 1192.05, 691.364, 0, 0, 0, 0
44, 17.7634, 54.3486, 972.198, 1192.06, 691.376, 0, 0, 0, 0
44, 17.7634, 54.3486, 972.198, 1192.29, 691.376, 0, 0, 0, 0
45, 17.7634, 54.3486, 972.196, 1192.3, 691.382, 0, 0, 0, 0
45, 17.7634, 54.3486, 972.196, 1192.3, 691.382, 0, 0, 0, 0
46, 17.7631, 54.391, 972.196, 1192.3, 691.383, 0, 0, 0, 0
46, 17.7631, 54.391, 972.196, 1192.53, 691.154, 0, 0, 0, 0
47, 17.7631, 54.4759, 972.192, 1192.54, 691.167, 0, 0, 0, 0
47, 17.7631, 54.4759, 972.192, 1192.54, 691.167, 0, 0, 0, 0
48, 17.7625, 54.4917, 972.189, 1192.55, 691.177, 0, 0, 0, 0
48, 17.7625, 54.4917, 972.189, 1192.55, 691.177, 0, 0, 0, 0
49, 17.7625, 54.5235, 972.188, 1192.33, 691.183, 0, 0, 0, 0
49, 17.7625, 54.5235, 972.188, 1192.33, 691.183, 0, 0, 0, 0
50, 17.7625, 54.5819, 972.186, 1192.33, 691.19, 0, 0, 0, 0
50, 17.7625, 54.5819, 972.186, 1192.33, 690.961, 0, 0, 0, 0
51, 17.7625, 54.6137, 972.184, 1192.34, 690.967, 0, 0, 0, 0
51, 17.7625, 54.6137, 972.184, 1192.11, 690.967, 0, 0, 0, 0
52, 17.7622, 54.5872, 972.182, 1192.12, 690.974, 0, 0, 0, 0
52, 17.7622, 54.5872, 972.182, 1192.35, 690.974, 0, 0, 0, 0
53, 17.7622, 54.5872, 972.181, 1192.35, 690.98, 0, 0, 0, 0
53, 17.7622, 54.5872, 972.181, 1192.35, 690.98, 0, 0, 0, 0
54, 17.7622, 54.6402, 972.177, 1192.14, 690.992, 0, 0, 0, 0
54, 17.7622, 54.6402, 972.177, 1192.14, 691.221, 0, 0, 0, 0
55, 17.7618, 54.5871, 972.173, 1192.15, 691.236, 0, 0, 0, 0
55, 17.7618, 54.5871, 972.173, 1192.15, 691.007, 0, 0, 0, 0
56, 17.7618, 54.4969, 972.172, 1192.16, 691.013, 0, 0, 0, 0
56, 17.7618, 54.4969, 972.172, 1192.16, 691.242, 0, 0, 0, 0
57, 17.7618, 54.4174, 972.17, 1192.39, 691.248, 0, 0, 0, 0
57, 17.7618, 54.4174, 972.17, 1192.39, 691.248, 0, 0, 0, 0
58, 17.7618, 54.2847, 972.167, 1192.4, 691.26, 0, 0, 0, 0
58, 17.7618, 54.2847, 972.167, 1192.18, 691.26, 0, 0, 0, 0
59, 17.7618, 54.3006, 972.163, 1192.19, 691.272, 0, 0, 0, 0
59, 17.7618, 54.3006, 972.163, 1192.42, 691.272, 0, 0, 0, 0
