40, 17.8515, 55.9451, 972.502, 1193.47, 693.245, 0, 0, 0, 0
41, 17.8515, 55.9186, 972.502, 1193.47, 693.245, 0, 0, 0, 0
41, 17.8515, 55.9186, 972.502, 1193.47, 693.245, 0, 0, 0, 0
42, 17.8515, 55.9027, 972.505, 1193.46, 693.233, 0, 0, 0, 0
42, 17.8515, 55.9027, 972.505, 1193.46, 693.233, 0, 0, 0, 0
43, 17.8518, 55.9611, 972.508, 1193.45, 693.224, 0, 0, 0, 0
43, 17.8518, 55.9611, 972.508, 1193.45, 693.224, 0, 0, 0, 0
44, 17.8518, 55.977, 972.508, 1193.45, 692.995, 0, 0, 0, 0
44, 17.8518, 55.977, 972.508, 1193.45, 692.995, 0, 0, 0, 0
45, 17.8518, 55.9505, 972.506, 1193.46, 693.23, 0, 0, 0, 0
45, 17.8518, 55.9505, 972.506, 1193.46, 693.23, 0, 0, 0, 0
46, 17.8518, 55.9134, 972.503, 1193.47, 693.013, 0, 0, 0, 0
46, 17.8518, 55.9134, 972.503, 1193.24, 693.013, 0, 0, 0, 0
47, 17.8521, 55.9611, 972.499, 1193.25, 693.024, 0, 0, 0, 0
47, 17.8521, 55.9611, 972.499, 1193.25, 693.024, 0, 0, 0, 0
48, 17.8521, 55.9505, 972.498, 1193.03, 692.802, 0, 0, 0, 0
48, 17.8521, 55.9505, 972.498, 1193.03, 692.802, 0, 0, 0, 0
49, 17.8521, 55.9293, 972.493, 1193.05, 692.82, 0, 0, 0, 0
49, 17.8521, 55.9293, 972.493, 1193.05, 692.82, 0, 0, 0, 0
50, 17.8521, 55.9346, 972.491, 1193.05, 692.597, 0, 0, 0, 0
50, 17.8521, 55.9346, 972.491, 1193.28, 692.597, 0, 0, 0, 0
51, 17.8524, 55.8975, 972.493, 1193.28, 692.589, 0, 0, 0, 0
51, 17.8524, 55.8975, 972.493, 1193.28, 693.046, 0, 0, 0, 0
52, 17.8524, 55.9559, 972.495, 1193.5, 693.04, 0, 0, 0, 0
52, 17.8524, 55.9559, 972.495, 1193.5, 693.04, 0, 0, 0, 0
53, 17.8524, 55.9506, 972.495, 1193.5, 693.269, 0, 0, 0, 0
53, 17.8524, 55.9506, 972.495, 1193.5, 693.269, 0, 0, 0, 0
54, 17.8528, 55.9294, 972.492, 1193.51, 693.279, 0, 0, 0, 0
54, 17.8528, 55.9294, 972.492, 1193.51, 693.279, 0, 0, 0, 0
55, 17.8524, 55.9294, 972.49, 1193.52, 693.288, 0, 0, 0, 0
55, 17.8524, 55.9294, 972.49, 1193.29, 693.288, 0, 0, 0, 0
56, 17.8524, 55.9187, 972.487, 1193.3, 693.3, 0, 0, 0, 0
56, 17.8524, 55.9187, 972.487, 1193.3, 693.3, 0, 0, 0, 0
57, 17.8524, 55.9347, 972.487, 1193.3, 693.3, 0, 0, 0, 0
57, 17.8524, 55.9347, 972.487, 1193.3, 693.3, 0, 0, 0, 0
58, 17.8524, 55.9187, 972.485, 1193.53, 693.306, 0, 0, 0, 0
58, 17.8524, 55.9187, 972.485, 1193.53, 693.306, 0, 0, 0, 0
59, 17.8521, 55.9452, 972.483, 1193.54, 693.314, 0, 0, 0, 0
59, 17.8521, 55.9452, 972.483, 1193.54, 693.085, 0, 0, 0, 0
