36, 17.8011, 53.9338, 972.33, 1193.18, 692.268, 0, 0, 0, 0
37, 17.8011, 53.9444, 972.33, 1193.18, 692.268, 0, 0, 0, 0
37, 17.8011, 53.9444, 972.33, 1193.18, 692.268, 0, 0, 0, 0
38, 17.8011, 53.971, 972.332, 1193.18, 692.262, 0, 0, 0, 0
38, 17.8011, 53.971, 972.332, 1193.18, 692.49, 0, 0, 0, 0
39, 17.8011, 53.971, 972.328, 1193.19, 692.503, 0, 0, 0, 0
39, 17.8011, 53.971, 972.328, 1192.96, 692.503, 0, 0, 0, 0
40, 17.8008, 53.9763, 972.326, 1192.97, 692.51, 0, 0, 0, 0
40, 17.8008, 53.9763, 972.326, 1192.97, 692.51, 0, 0, 0, 0
41, 17.8008, 53.9285, 972.325, 1192.97, 692.516, 0, 0, 0, 0
41, 17.8008, 53.9285, 972.325, 1192.97, 692.516, 0, 0, 0, 0
42, 17.8008, 53.9657, 972.325, 1192.97, 692.287, 0, 0, 0, 0
42, 17.8008, 53.9657, 972.325, 1193.2, 692.287, 0, 0, 0, 0
43, 17.8011, 53.9338, 972.325, 1193.2, 692.286, 0, 0, 0, 0
43, 17.8011, 53.9338, 972.325, 1193.2, 692.286, 0, 0, 0, 0
44, 17.8008, 53.9285, 972.325, 1193.2, 692.287, 0, 0, 0, 0
44, 17.8008, 53.9285, 972.325, 1193.2, 692.058, 0, 0, 0, 0
45, 17.8011, 53.971, 972.325, 1193.2, 692.286, 0, 0, 0, 0
45, 17.8011, 53.971, 972.325, 1193.2, 692.286, 0, 0, 0, 0
46, 17.8011, 53.9498, 972.325, 1193.2, 692.286, 0, 0, 0, 0
46, 17.8011, 53.9498, 972.325, 1193.2, 692.286, 0, 0, 0, 0
47, 17.8008, 53.9869, 972.325, 1193.2, 692.287, 0, 0, 0, 0
47, 17.8008, 53.9869, 972.325, 1192.97, 692.287, 0, 0, 0, 0
48, 17.8008, 53.9285, 972.325, 1192.97, 692.287, 0, 0, 0, 0
48, 17.8008, 53.9285, 972.325, 1192.97, 692.287, 0, 0, 0, 0
49, 17.8008, 53.955, 972.323, 1192.98, 692.293, 0, 0, 0, 0
49, 17.8008, 53.955, 972.323, 1192.98, 692.293, 0, 0, 0, 0
50, 17.8008, 53.955, 972.321, 1192.76, 692.299, 0, 0, 0, 0
50, 17.8008, 53.955, 972.321, 1192.76, 692.299, 0, 0, 0, 0
51, 17.8008, 53.8807, 972.32, 1192.76, 692.305, 0, 0, 0, 0
51, 17.8008, 53.8807, 972.32, 1192.76, 692.305, 0, 0, 0, 0
52, 17.8005, 53.8807, 972.321, 1192.76, 692.302, 0, 0, 0, 0
52, 17.8005, 53.8807, 972.321, 1192.76, 692.302, 0, 0, 0, 0
53, 17.8005, 53.9072, 972.322, 1192.98, 692.295, 0, 0, 0, 0
53, 17.8005, 53.9072, 972.322, 1192.98, 692.295, 0, 0, 0, 0
54, 17.8002, 53.8807, 972.32, 1193.22, 692.304, 0, 0, 0, 0
54, 17.8002, 53.8807, 972.32, 1193.22, 692.304, 0, 0, 0, 0
55, 17.7999, 53.8753, 972.321, 1193.21, 692.299, 0, 0, 0, 0
55, 17.7999, 53.8753, 972.321, 1193.21, 692.299, 0, 0, 0, 0
56, 17.7995, 53.8063, 972.317, 1193.23, 692.314, 0, 0, 0, 0
56, 17.7995, 53.8063, 972.317, 1193.23, 692.314, 0, 0, 0, 0
57, 17.7995, 53.9018, 972.316, 1193.01, 692.32, 0, 0, 0, 0
57, 17.7995, 53.9018, 972.316, 1193.01, 692.32, 0, 0, 0, 0
58, 17.7992, 53.8434, 972.313, 1193.01, 692.099, 0, 0, 0, 0
58, 17.7992, 53.8434, 972.313, 1192.79, 692.099, 0, 0, 0, 0
59, 17.7989, 53.8593, 972.31, 1192.8, 692.112, 0, 0, 0, 0
59, 17.7989, 53.8593, 972.31, 1192.57, 691.884, 0, 0, 0, 0
