14, 17.7124, 55.1329, 971.925, 1191.91, 691.225, 0, 0, 0, 0
15, 17.7127, 55.1647, 971.925, 1191.91, 691.223, 0, 0, 0, 0
15, 17.7127, 55.1647, 971.925, 1191.68, 691.223, 0, 0, 0, 0
16, 17.7127, 55.2072, 971.92, 1191.7, 691.241, 0, 0, 0, 0
16, 17.7127, 55.2072, 971.92, 1191.7, 691.012, 0, 0, 0, 0
17, 17.7124, 55.1912, 971.916, 1191.48, 690.569, 0, 0, 0, 0
17, 17.7124, 55.1912, 971.916, 1191.48, 690.569, 0, 0, 0, 0
18, 17.7124, 55.1647, 971.91, 1191.51, 690.593, 0, 0, 0, 0
18, 17.7124, 55.1647, 971.91, 1191.51, 690.593, 0, 0, 0, 0
19, 17.7124, 55.1912, 971.905, 1191.53, 690.383, 0, 0, 0, 0
19, 17.7124, 55.1912, 971.905, 1191.3, 690.154, 0, 0, 0, 0
20, 17.7124, 55.1541, 971.903, 1191.3, 690.16, 0, 0, 0, 0
20, 17.7124, 55.1541, 971.903, 1191.3, 690.16, 0, 0, 0, 0
21, 17.7124, 55.1488, 971.903, 1191.3, 690.389, 0, 0, 0, 0
21, 17.7124, 55.1488, 971.903, 1191.3, 690.389, 0, 0, 0, 0
22, 17.7124, 55.1594, 971.903, 1191.53, 690.618, 0, 0, 0, 0
22, 17.7124, 55.1594, 971.903, 1191.53, 690.618, 0, 0, 0, 0
23, 17.7124, 55.1647, 971.903, 1191.76, 690.618, 0, 0, 0, 0
23, 17.7124, 55.1647, 971.903, 1191.76, 690.618, 0, 0, 0, 0
24, 17.7124, 55.1329, 971.905, 1191.76, 690.612, 0, 0, 0, 0
24, 17.7124, 55.1329, 971.905, 1191.76, 690.612, 0, 0, 0, 0
25, 17.7127, 55.17, 971.902, 1191.77, 690.622, 0, 0, 0, 0
25, 17.7127, 55.17, 971.902, 1191.77, 690.622, 0, 0, 0, 0
26, 17.7127, 55.1382, 971.897, 1191.56, 690.64, 0, 0, 0, 0
26, 17.7127, 55.1382, 971.897, 1191.56, 690.64, 0, 0, 0, 0
27, 17.7127, 55.1382, 971.893, 1191.57, 690.423, 0, 0, 0, 0
27, 17.7127, 55.1382, 971.893, 1191.57, 690.423, 0, 0, 0, 0
28, 17.7124, 55.1594, 971.895, 1191.56, 690.419, 0, 0, 0, 0
28, 17.7124, 55.1594, 971.895, 1191.56, 690.648, 0, 0, 0, 0
29, 17.7121, 55.1859, 971.894, 1191.79, 690.649, 0, 0, 0, 0
29, 17.7121, 55.1859, 971.894, 1191.79, 690.649, 0, 0, 0, 0
30, 17.7118, 55.1646, 971.89, 1191.81, 690.893, 0, 0, 0, 0
30, 17.7118, 55.1646, 971.89, 1191.81, 690.893, 0, 0, 0, 0
31, 17.7118, 55.1169, 971.887, 1191.82, 690.676, 0, 0, 0, 0
31, 17.7118, 55.1169, 971.887, 1191.36, 690.676, 0, 0, 0, 0
32, 17.7115, 55.1115, 971.881, 1191.38, 690.697, 0, 0, 0, 0
32, 17.7115, 55.1115, 971.881, 1191.38, 690.468, 0, 0, 0, 0
33, 17.7118, 55.1593, 971.88, 1191.16, 690.243, 0, 0, 0, 0
33, 17.7118, 55.1593, 971.88, 1191.16, 690.243, 0, 0, 0, 0
34, 17.7115, 55.1009, 971.88, 1191.16, 690.245, 0, 0, 0, 0
34, 17.7115, 55.1009, 971.88, 1191.16, 690.245, 0, 0, 0, 0
35, 17.7115, 55.1434, 971.883, 1191.38, 690.233, 0, 0, 0, 0
35, 17.7115, 55.1434, 971.883, 1191.61, 690.462, 0, 0, 0, 0
36, 17.7118, 55.2177, 971.885, 1191.6, 690.453, 0, 0, 0, 0
36, 17.7118, 55.2177, 971.885, 1191.6, 690.682, 0, 0, 0, 0
37, 17.7118, 55.2177, 971.889, 1191.59, 690.899, 0, 0, 0, 0
37, 17.7118, 55.2177, 971.889, 1191.59, 690.899, 0, 0, 0, 0
38, 17.7118, 55.1328, 971.889, 1191.59, 690.899, 0, 0, 0, 0
38, 17.7118, 55.1328, 971.889, 1191.59, 690.899, 0, 0, 0, 0
39, 17.7118, 55.1434, 971.889, 1191.59, 690.899, 0, 0, 0, 0
39, 17.7118, 55.1434, 971.889, 1191.59, 690.899, 0, 0, 0, 0
40, 17.7121, 55.1275, 971.891, 1191.58, 690.89, 0, 0, 0, 0
40, 17.7121, 55.1275, 971.891, 1191.58, 690.89, 0, 0, 0, 0
41, 17.7118, 55.0426, 971.892, 1191.57, 690.658, 0, 0, 0, 0
41, 17.7118, 55.0426, 971.892, 1191.57, 690.658, 0, 0, 0, 0
42, 17.7121, 55.1541, 971.893, 1191.57, 690.655, 0, 0, 0, 0
42, 17.7121, 55.1541, 971.893, 1191.57, 690.655, 0, 0, 0, 0
43, 17.7124, 55.1541, 971.896, 1191.56, 690.642, 0, 0, 0, 0
43, 17.7124, 55.1541, 971.896, 1191.56, 690.642, 0, 0, 0, 0
44, 17.7124, 55.1064, 971.896, 1191.56, 690.642, 0, 0, 0, 0
44, 17.7124, 55.1064, 971.896, 1191.56, 690.642, 0, 0, 0, 0
45, 17.7124, 55.0904, 971.893, 1191.57, 690.654, 0, 0, 0, 0
45, 17.7124, 55.0904, 971.893, 1191.57, 690.654, 0, 0, 0, 0
46, 17.7124, 55.1382, 971.889, 1191.35, 690.666, 0, 0, 0, 0
46, 17.7124, 55.1382, 971.889, 1191.35, 690.666, 0, 0, 0, 0
47, 17.7124, 55.1223, 971.886, 1191.37, 690.45, 0, 0, 0, 0
47, 17.7124, 55.1223, 971.886, 1191.37, 690.45, 0, 0, 0, 0
48, 17.7124, 55.048, 971.886, 1191.37, 690.45, 0, 0, 0, 0
48, 17.7124, 55.048, 971.886, 1191.37, 690.45, 0, 0, 0, 0
49, 17.7124, 55.0904, 971.886, 1191.37, 690.45, 0, 0, 0, 0
49, 17.7124, 55.0904, 971.886, 1191.37, 690.45, 0, 0, 0, 0
50, 17.7124, 55.1223, 971.886, 1191.37, 690.45, 0, 0, 0, 0
50, 17.7124, 55.1223, 971.886, 1191.37, 690.45, 0, 0, 0, 0
51, 17.7124, 55.0958, 971.884, 1191.6, 690.456, 0, 0, 0, 0
51, 17.7124, 55.0958, 971.884, 1191.6, 690.456, 0, 0, 0, 0
52, 17.7124, 55.0904, 971.883, 1191.61, 690.462, 0, 0, 0, 0
52, 17.7124, 55.0904, 971.883, 1191.61, 690.462, 0, 0, 0, 0
53, 17.7124, 55.1647, 971.881, 1191.38, 690.239, 0, 0, 0, 0
53, 17.7124, 55.1647, 971.881, 1191.38, 690.239, 0, 0, 0, 0
54, 17.7124, 55.0904, 971.878, 1191.4, 690.251, 0, 0, 0, 0
54, 17.7124, 55.0904, 971.878, 1191.4, 690.251, 0, 0, 0, 0
55, 17.7124, 55.1647, 971.874, 1191.18, 690.263, 0, 0, 0, 0
55, 17.7124, 55.1647, 971.874, 1191.18, 690.263, 0, 0, 0, 0
56, 17.7121, 55.0533, 971.872, 1191.19, 690.271, 0, 0, 0, 0
56, 17.7121, 55.0533, 971.872, 1191.19, 690.271, 0, 0, 0, 0
57, 17.7121, 55.0692, 971.871, 1191.19, 690.277, 0, 0, 0, 0
57, 17.7121, 55.0692, 971.871, 1191.19, 690.277, 0, 0, 0, 0
58, 17.7121, 55.048, 971.869, 1191.2, 690.283, 0, 0, 0, 0
58, 17.7121, 55.048, 971.869, 1191.2, 690.283, 0, 0, 0, 0
59, 17.7118, 54.9578, 971.867, 1191.44, 690.291, 0, 0, 0, 0
59, 17.7118, 54.9578, 971.867, 1191.44, 690.291, 0, 0, 0, 0
