39, 17.9335, 55.5148, 972.577, 1192.74, 692.055, 0, 0, 0, 0
39, 17.9335, 55.4564, 972.579, 1192.74, 692.278, 0, 0, 0, 0
40, 17.9335, 55.4564, 972.579, 1192.74, 692.278, 0, 0, 0, 0
40, 17.9332, 55.5041, 972.58, 1192.73, 692.502, 0, 0, 0, 0
41, 17.9332, 55.5041, 972.58, 1192.73, 692.502, 0, 0, 0, 0
41, 17.9332, 55.4564, 972.585, 1192.71, 692.713, 0, 0, 0, 0
42, 17.9332, 55.4564, 972.585, 1192.71, 692.713, 0, 0, 0, 0
42, 17.9332, 55.4829, 972.585, 1192.71, 692.713, 0, 0, 0, 0
43, 17.9332, 55.4829, 972.585, 1192.71, 692.484, 0, 0, 0, 0
43, 17.9329, 55.4086, 972.588, 1192.7, 692.245, 0, 0, 0, 0
44, 17.9329, 55.4086, 972.588, 1192.7, 692.245, 0, 0, 0, 0
44, 17.9323, 55.3448, 972.589, 1192.7, 691.785, 0, 0, 0, 0
45, 17.9323, 55.3448, 972.589, 1192.7, 691.785, 0, 0, 0, 0
45, 17.9326, 55.3396, 972.589, 1192.47, 692.012, 0, 0, 0, 0
46, 17.9326, 55.3396, 972.589, 1192.47, 692.012, 0, 0, 0, 0
46, 17.9326, 55.3077, 972.592, 1192.46, 692, 0, 0, 0, 0
47, 17.9326, 55.3077, 972.592, 1192.46, 692, 0, 0, 0, 0
47, 17.9326, 55.2441, 972.591, 1192.46, 692.006, 0, 0, 0, 0
48, 17.9326, 55.2441, 972.591, 1192.46, 692.006, 0, 0, 0, 0
48, 17.9323, 55.3024, 972.59, 1192.69, 692.007, 0, 0, 0, 0
49, 17.9323, 55.3024, 972.59, 1192.69, 692.007, 0, 0, 0, 0
49, 17.9319, 55.2228, 972.591, 1192.69, 691.775, 0, 0, 0, 0
50, 17.9319, 55.2228, 972.591, 1192.46, 691.775, 0, 0, 0, 0
50, 17.9316, 55.2811, 972.589, 1192.47, 691.783, 0, 0, 0, 0
51, 17.9316, 55.2811, 972.589, 1192.47, 691.783, 0, 0, 0, 0
51, 17.9313, 55.2917, 972.587, 1192.25, 691.791, 0, 0, 0, 0
52, 17.9313, 55.2917, 972.587, 1192.25, 691.791, 0, 0, 0, 0
52, 17.9316, 55.3607, 972.587, 1192.48, 691.789, 0, 0, 0, 0
53, 17.9316, 55.3607, 972.587, 1192.48, 691.789, 0, 0, 0, 0
53, 17.9316, 55.3819, 972.587, 1192.48, 691.789, 0, 0, 0, 0
54, 17.9316, 55.3819, 972.587, 1192.48, 691.789, 0, 0, 0, 0
54, 17.9313, 55.3978, 972.589, 1192.47, 691.784, 0, 0, 0, 0
55, 17.9313, 55.3978, 972.589, 1192.7, 691.784, 0, 0, 0, 0
55, 17.9313, 55.4933, 972.585, 1192.48, 691.568, 0, 0, 0, 0
56, 17.9313, 55.4933, 972.585, 1192.48, 691.568, 0, 0, 0, 0
56, 17.9313, 55.4455, 972.584, 1192.26, 691.803, 0, 0, 0, 0
57, 17.9313, 55.4455, 972.584, 1192.26, 691.803, 0, 0, 0, 0
57, 17.9316, 55.4721, 972.581, 1192.27, 691.814, 0, 0, 0, 0
58, 17.9316, 55.4721, 972.581, 1192.27, 691.814, 0, 0, 0, 0
58, 17.9313, 55.5145, 972.582, 1192.27, 691.809, 0, 0, 0, 0
59, 17.9313, 55.5145, 972.582, 1192.27, 691.809, 0, 0, 0, 0
59, 17.931, 55.5834, 972.581, 1192.5, 691.811, 0, 0, 0, 0
