22, 17.8705, 55.4754, 972.409, 1191.75, 691.521, 0, 0, 0, 0
22, 17.8702, 55.5125, 972.407, 1191.76, 691.528, 0, 0, 0, 0
23, 17.8702, 55.5125, 972.407, 1191.76, 691.528, 0, 0, 0, 0
23, 17.8702, 55.4647, 972.407, 1191.76, 691.528, 0, 0, 0, 0
24, 17.8702, 55.4647, 972.407, 1191.76, 691.528, 0, 0, 0, 0
24, 17.8702, 55.4011, 972.406, 1191.76, 691.534, 0, 0, 0, 0
25, 17.8702, 55.4011, 972.406, 1191.76, 691.534, 0, 0, 0, 0
25, 17.8702, 55.348, 972.406, 1191.76, 691.763, 0, 0, 0, 0
26, 17.8702, 55.348, 972.406, 1191.76, 691.763, 0, 0, 0, 0
26, 17.8702, 55.2525, 972.406, 1191.76, 691.763, 0, 0, 0, 0
27, 17.8702, 55.2525, 972.406, 1191.76, 691.763, 0, 0, 0, 0
27, 17.8702, 55.2419, 972.406, 1191.76, 691.763, 0, 0, 0, 0
28, 17.8702, 55.2419, 972.406, 1191.76, 691.763, 0, 0, 0, 0
28, 17.8702, 55.2897, 972.402, 1191.78, 691.547, 0, 0, 0, 0
29, 17.8702, 55.2897, 972.402, 1191.78, 691.547, 0, 0, 0, 0
29, 17.8699, 55.2896, 972.402, 1191.78, 691.549, 0, 0, 0, 0
30, 17.8699, 55.2896, 972.402, 1191.78, 691.549, 0, 0, 0, 0
30, 17.8699, 55.3002, 972.402, 1191.78, 691.549, 0, 0, 0, 0
31, 17.8699, 55.3002, 972.402, 1192.01, 691.549, 0, 0, 0, 0
31, 17.8702, 55.2684, 972.401, 1192.01, 691.553, 0, 0, 0, 0
32, 17.8702, 55.2684, 972.401, 1191.78, 691.553, 0, 0, 0, 0
33, 17.8702, 55.3215, 972.399, 1191.79, 691.559, 0, 0, 0, 0
33, 17.8702, 55.295, 972.399, 1191.79, 691.559, 0, 0, 0, 0
34, 17.8702, 55.295, 972.399, 1191.79, 691.559, 0, 0, 0, 0
34, 17.8705, 55.3162, 972.398, 1191.79, 691.564, 0, 0, 0, 0
35, 17.8705, 55.3162, 972.398, 1191.79, 691.564, 0, 0, 0, 0
35, 17.8702, 55.4011, 972.396, 1191.8, 691.571, 0, 0, 0, 0
36, 17.8702, 55.4011, 972.396, 1191.8, 691.571, 0, 0, 0, 0
36, 17.8705, 55.4435, 972.393, 1191.81, 691.582, 0, 0, 0, 0
37, 17.8705, 55.4435, 972.393, 1191.81, 691.582, 0, 0, 0, 0
37, 17.8705, 55.5072, 972.388, 1191.83, 691.6, 0, 0, 0, 0
38, 17.8705, 55.5072, 972.388, 1191.83, 691.371, 0, 0, 0, 0
38, 17.8705, 55.4488, 972.386, 1191.84, 691.377, 0, 0, 0, 0
39, 17.8705, 55.4488, 972.386, 1191.84, 691.377, 0, 0, 0, 0
39, 17.8708, 55.5231, 972.385, 1191.61, 691.381, 0, 0, 0, 0
40, 17.8708, 55.5231, 972.385, 1191.61, 691.381, 0, 0, 0, 0
40, 17.8708, 55.5231, 972.383, 1191.85, 691.387, 0, 0, 0, 0
41, 17.8708, 55.5231, 972.383, 1191.85, 691.387, 0, 0, 0, 0
41, 17.8708, 55.5338, 972.382, 1191.85, 691.622, 0, 0, 0, 0
42, 17.8708, 55.5338, 972.382, 1191.85, 691.393, 0, 0, 0, 0
42, 17.8708, 55.5444, 972.38, 1191.86, 691.399, 0, 0, 0, 0
43, 17.8708, 55.5444, 972.38, 1191.86, 691.399, 0, 0, 0, 0
43, 17.8705, 55.5284, 972.379, 1191.86, 691.402, 0, 0, 0, 0
44, 17.8705, 55.5284, 972.379, 1191.86, 691.402, 0, 0, 0, 0
44, 17.8705, 55.4647, 972.379, 1191.86, 691.402, 0, 0, 0, 0
45, 17.8705, 55.4647, 972.379, 1191.86, 691.402, 0, 0, 0, 0
45, 17.8705, 55.3852, 972.379, 1191.86, 691.631, 0, 0, 0, 0
46, 17.8705, 55.3852, 972.379, 1191.86, 691.631, 0, 0, 0, 0
46, 17.8705, 55.364, 972.378, 1191.87, 691.637, 0, 0, 0, 0
47, 17.8705, 55.364, 972.378, 1191.87, 691.637, 0, 0, 0, 0
47, 17.8705, 55.3056, 972.374, 1191.88, 691.649, 0, 0, 0, 0
48, 17.8705, 55.3056, 972.374, 1191.88, 691.649, 0, 0, 0, 0
48, 17.8705, 55.2685, 972.374, 1191.88, 691.649, 0, 0, 0, 0
49, 17.8705, 55.2685, 972.374, 1191.88, 691.649, 0, 0, 0, 0
49, 17.8702, 55.2844, 972.374, 1191.88, 691.65, 0, 0, 0, 0
50, 17.8702, 55.2844, 972.374, 1191.88, 691.65, 0, 0, 0, 0
50, 17.8705, 55.1624, 972.376, 1191.87, 691.643, 0, 0, 0, 0
51, 17.8705, 55.1624, 972.376, 1191.87, 691.643, 0, 0, 0, 0
51, 17.8702, 55.2101, 972.376, 1191.87, 691.644, 0, 0, 0, 0
52, 17.8702, 55.2101, 972.376, 1191.87, 691.644, 0, 0, 0, 0
52, 17.8702, 55.1995, 972.376, 1191.87, 691.644, 0, 0, 0, 0
53, 17.8702, 55.1995, 972.376, 1191.87, 691.644, 0, 0, 0, 0
53, 17.8699, 55.1676, 972.378, 1191.86, 691.634, 0, 0, 0, 0
54, 17.8699, 55.1676, 972.378, 1191.86, 691.634, 0, 0, 0, 0
55, 17.8695, 55.157, 972.376, 1191.87, 691.641, 0, 0, 0, 0
55, 17.8695, 55.157, 972.376, 1191.87, 691.641, 0, 0, 0, 0
56, 17.8692, 55.2153, 972.379, 1192.09, 691.632, 0, 0, 0, 0
56, 17.8692, 55.2153, 972.379, 1192.09, 691.632, 0, 0, 0, 0
57, 17.8695, 55.3002, 972.381, 1192.31, 691.623, 0, 0, 0, 0
57, 17.8695, 55.3002, 972.381, 1192.31, 691.623, 0, 0, 0, 0
58, 17.8692, 55.4009, 972.382, 1192.76, 691.619, 0, 0, 0, 0
58, 17.8692, 55.4009, 972.382, 1192.99, 691.619, 0, 0, 0, 0
59, 17.8689, 55.4539, 972.382, 1193, 691.622, 0, 0, 0, 0
59, 17.8689, 55.4539, 972.382, 1193, 691.851, 0, 0, 0, 0
