48, 17.7333, 55.2998, 971.951, 1191.36, 690.673, 0, 0, 0, 0
49, 17.733, 55.2679, 971.95, 1191.36, 690.674, 0, 0, 0, 0
49, 17.733, 55.2679, 971.95, 1191.36, 690.674, 0, 0, 0, 0
50, 17.733, 55.2096, 971.95, 1191.36, 690.674, 0, 0, 0, 0
50, 17.733, 55.2096, 971.95, 1191.59, 690.674, 0, 0, 0, 0
51, 17.7327, 55.2414, 971.95, 1191.59, 690.676, 0, 0, 0, 0
51, 17.7327, 55.2414, 971.95, 1191.59, 690.447, 0, 0, 0, 0
52, 17.7321, 55.2042, 971.95, 1191.59, 690.445, 0, 0, 0, 0
52, 17.7321, 55.2042, 971.95, 1191.59, 690.902, 0, 0, 0, 0
53, 17.7317, 55.1776, 971.951, 1191.81, 691.128, 0, 0, 0, 0
53, 17.7317, 55.1776, 971.951, 1191.81, 691.128, 0, 0, 0, 0
54, 17.7317, 55.1776, 971.955, 1191.8, 691.344, 0, 0, 0, 0
54, 17.7317, 55.1776, 971.955, 1191.8, 691.573, 0, 0, 0, 0
55, 17.7317, 55.167, 971.955, 1191.8, 691.573, 0, 0, 0, 0
55, 17.7317, 55.167, 971.955, 1191.8, 691.573, 0, 0, 0, 0
56, 17.7317, 55.1829, 971.955, 1191.8, 691.573, 0, 0, 0, 0
56, 17.7317, 55.1829, 971.955, 1191.8, 691.115, 0, 0, 0, 0
57, 17.7314, 55.1935, 971.954, 1191.58, 690.889, 0, 0, 0, 0
57, 17.7314, 55.1935, 971.954, 1191.58, 690.889, 0, 0, 0, 0
58, 17.7314, 55.1457, 971.954, 1191.58, 690.889, 0, 0, 0, 0
58, 17.7314, 55.1457, 971.954, 1191.58, 690.66, 0, 0, 0, 0
59, 17.7314, 55.1192, 971.953, 1191.58, 690.666, 0, 0, 0, 0
59, 17.7314, 55.1192, 971.953, 1191.58, 690.666, 0, 0, 0, 0
