28, 17.7134, 55.1118, 971.906, 1191.75, 691.064, 0, 0, 0, 0
28, 17.7134, 55.1118, 971.906, 1191.75, 690.835, 0, 0, 0, 0
29, 17.7134, 55.133, 971.909, 1191.74, 691.052, 0, 0, 0, 0
29, 17.7134, 55.133, 971.909, 1191.74, 691.052, 0, 0, 0, 0
30, 17.7134, 55.1171, 971.909, 1191.74, 690.823, 0, 0, 0, 0
30, 17.7134, 55.1171, 971.909, 1191.74, 690.823, 0, 0, 0, 0
31, 17.7131, 55.117, 971.909, 1191.74, 690.596, 0, 0, 0, 0
31, 17.7131, 55.117, 971.909, 1191.74, 690.825, 0, 0, 0, 0
32, 17.7127, 55.1117, 971.907, 1191.75, 690.832, 0, 0, 0, 0
32, 17.7127, 55.1117, 971.907, 1191.75, 690.603, 0, 0, 0, 0
33, 17.7127, 55.0799, 971.905, 1191.53, 690.838, 0, 0, 0, 0
33, 17.7127, 55.0799, 971.905, 1191.53, 690.838, 0, 0, 0, 0
34, 17.7127, 55.117, 971.905, 1191.53, 690.609, 0, 0, 0, 0
34, 17.7127, 55.117, 971.905, 1191.53, 690.609, 0, 0, 0, 0
35, 17.7131, 55.0958, 971.904, 1191.53, 690.614, 0, 0, 0, 0
35, 17.7131, 55.0958, 971.904, 1191.53, 690.385, 0, 0, 0, 0
36, 17.7127, 55.0746, 971.904, 1191.53, 690.386, 0, 0, 0, 0
36, 17.7127, 55.0746, 971.904, 1191.53, 690.386, 0, 0, 0, 0
37, 17.7127, 55.1011, 971.904, 1191.53, 690.615, 0, 0, 0, 0
37, 17.7127, 55.1011, 971.904, 1191.53, 690.615, 0, 0, 0, 0
38, 17.7127, 55.1223, 971.904, 1191.53, 690.615, 0, 0, 0, 0
38, 17.7127, 55.1223, 971.904, 1191.53, 690.615, 0, 0, 0, 0
39, 17.7127, 55.0958, 971.904, 1191.53, 690.615, 0, 0, 0, 0
39, 17.7127, 55.0958, 971.904, 1191.53, 690.615, 0, 0, 0, 0
40, 17.7127, 55.1223, 971.904, 1191.53, 690.615, 0, 0, 0, 0
40, 17.7127, 55.1223, 971.904, 1191.53, 690.615, 0, 0, 0, 0
41, 17.7124, 55.1382, 971.906, 1191.52, 690.606, 0, 0, 0, 0
41, 17.7124, 55.1382, 971.906, 1191.52, 690.606, 0, 0, 0, 0
42, 17.7121, 55.1063, 971.908, 1191.52, 690.601, 0, 0, 0, 0
42, 17.7121, 55.1063, 971.908, 1191.52, 690.601, 0, 0, 0, 0
43, 17.7121, 55.1435, 971.911, 1191.73, 690.817, 0, 0, 0, 0
43, 17.7121, 55.1435, 971.911, 1191.96, 691.275, 0, 0, 0, 0
44, 17.7121, 55.2389, 971.914, 1191.95, 691.263, 0, 0, 0, 0
44, 17.7121, 55.2389, 971.914, 1191.95, 691.492, 0, 0, 0, 0
45, 17.7118, 55.2283, 971.915, 1191.95, 691.717, 0, 0, 0, 0
45, 17.7118, 55.2283, 971.915, 1191.95, 691.717, 0, 0, 0, 0
46, 17.7118, 55.1911, 971.915, 1191.72, 691.488, 0, 0, 0, 0
46, 17.7118, 55.1911, 971.915, 1191.72, 691.488, 0, 0, 0, 0
47, 17.7121, 55.2601, 971.918, 1191.48, 691.251, 0, 0, 0, 0
47, 17.7121, 55.2601, 971.918, 1191.48, 690.793, 0, 0, 0, 0
48, 17.7118, 55.1699, 971.912, 1191.5, 690.814, 0, 0, 0, 0
48, 17.7118, 55.1699, 971.912, 1191.5, 690.585, 0, 0, 0, 0
49, 17.7118, 55.1434, 971.909, 1191.51, 690.597, 0, 0, 0, 0
49, 17.7118, 55.1434, 971.909, 1191.51, 690.597, 0, 0, 0, 0
50, 17.7121, 55.2495, 971.908, 1191.29, 690.372, 0, 0, 0, 0
50, 17.7121, 55.2495, 971.908, 1191.29, 690.372, 0, 0, 0, 0
51, 17.7118, 55.2919, 971.904, 1191.3, 690.386, 0, 0, 0, 0
51, 17.7118, 55.2919, 971.904, 1191.3, 690.386, 0, 0, 0, 0
52, 17.7118, 55.2919, 971.9, 1191.31, 690.398, 0, 0, 0, 0
52, 17.7118, 55.2919, 971.9, 1191.31, 690.398, 0, 0, 0, 0
53, 17.7121, 55.2973, 971.903, 1191.31, 690.39, 0, 0, 0, 0
53, 17.7121, 55.2973, 971.903, 1191.31, 690.39, 0, 0, 0, 0
54, 17.7121, 55.3397, 971.903, 1191.53, 690.619, 0, 0, 0, 0
54, 17.7121, 55.3397, 971.903, 1191.53, 690.619, 0, 0, 0, 0
55, 17.7124, 55.3026, 971.905, 1191.53, 690.612, 0, 0, 0, 0
55, 17.7124, 55.3026, 971.905, 1191.53, 690.841, 0, 0, 0, 0
56, 17.7124, 55.3397, 971.908, 1191.52, 690.828, 0, 0, 0, 0
56, 17.7124, 55.3397, 971.908, 1191.74, 691.057, 0, 0, 0, 0
57, 17.7124, 55.2761, 971.911, 1191.73, 691.045, 0, 0, 0, 0
57, 17.7124, 55.2761, 971.911, 1191.73, 691.045, 0, 0, 0, 0
58, 17.7127, 55.292, 971.912, 1191.73, 691.043, 0, 0, 0, 0
58, 17.7127, 55.292, 971.912, 1191.73, 691.043, 0, 0, 0, 0
59, 17.7131, 55.2549, 971.912, 1191.73, 691.271, 0, 0, 0, 0
59, 17.7131, 55.2549, 971.912, 1191.5, 691.042, 0, 0, 0, 0
