23, 17.7489, 54.7978, 972.073, 1192.51, 691.37, 0, 0, 0, 0
23, 17.7489, 54.7978, 972.073, 1192.51, 691.37, 0, 0, 0, 0
24, 17.7489, 54.819, 972.072, 1192.52, 691.376, 0, 0, 0, 0
24, 17.7489, 54.819, 972.072, 1192.52, 691.376, 0, 0, 0, 0
25, 17.7485, 54.8508, 972.071, 1192.52, 691.15, 0, 0, 0, 0
25, 17.7485, 54.8508, 972.071, 1192.52, 691.15, 0, 0, 0, 0
26, 17.7482, 54.856, 972.071, 1192.53, 691.152, 0, 0, 0, 0
26, 17.7482, 54.856, 972.071, 1192.53, 691.152, 0, 0, 0, 0
27, 17.7482, 54.8136, 972.071, 1192.53, 691.152, 0, 0, 0, 0
27, 17.7482, 54.8136, 972.071, 1192.53, 691.381, 0, 0, 0, 0
28, 17.7479, 54.7924, 972.072, 1192.52, 691.376, 0, 0, 0, 0
28, 17.7479, 54.7924, 972.072, 1192.52, 691.376, 0, 0, 0, 0
29, 17.7479, 54.803, 972.072, 1192.52, 691.376, 0, 0, 0, 0
29, 17.7479, 54.803, 972.072, 1192.52, 691.376, 0, 0, 0, 0
30, 17.7476, 54.8454, 972.07, 1192.53, 691.385, 0, 0, 0, 0
30, 17.7476, 54.8454, 972.07, 1192.53, 691.385, 0, 0, 0, 0
31, 17.7476, 54.8666, 972.071, 1192.52, 691.379, 0, 0, 0, 0
31, 17.7476, 54.8666, 972.071, 1192.52, 691.15, 0, 0, 0, 0
32, 17.7479, 54.9144, 972.072, 1192.52, 691.147, 0, 0, 0, 0
32, 17.7479, 54.9144, 972.072, 1192.52, 691.147, 0, 0, 0, 0
33, 17.7479, 55.0045, 972.07, 1192.53, 691.382, 0, 0, 0, 0
33, 17.7479, 55.0045, 972.07, 1192.53, 691.382, 0, 0, 0, 0
34, 17.7479, 55.0045, 972.069, 1192.53, 691.388, 0, 0, 0, 0
34, 17.7479, 55.0045, 972.069, 1192.53, 691.388, 0, 0, 0, 0
35, 17.7476, 55.0628, 972.066, 1192.54, 691.168, 0, 0, 0, 0
35, 17.7476, 55.0628, 972.066, 1192.54, 691.397, 0, 0, 0, 0
36, 17.7479, 55.1636, 972.065, 1192.55, 691.401, 0, 0, 0, 0
36, 17.7479, 55.1636, 972.065, 1192.55, 691.172, 0, 0, 0, 0
37, 17.7479, 55.1636, 972.065, 1192.55, 691.172, 0, 0, 0, 0
37, 17.7479, 55.1636, 972.065, 1192.55, 691.172, 0, 0, 0, 0
38, 17.7479, 55.1318, 972.064, 1192.55, 691.178, 0, 0, 0, 0
38, 17.7479, 55.1318, 972.064, 1192.55, 691.178, 0, 0, 0, 0
39, 17.7482, 55.1743, 972.06, 1192.56, 691.189, 0, 0, 0, 0
39, 17.7482, 55.1743, 972.06, 1192.33, 691.189, 0, 0, 0, 0
40, 17.7482, 55.1955, 972.057, 1192.35, 691.201, 0, 0, 0, 0
40, 17.7482, 55.1955, 972.057, 1192.35, 690.972, 0, 0, 0, 0
41, 17.7479, 55.1636, 972.055, 1192.12, 690.75, 0, 0, 0, 0
41, 17.7479, 55.1636, 972.055, 1192.12, 690.75, 0, 0, 0, 0
42, 17.7479, 55.0947, 972.053, 1192.13, 690.527, 0, 0, 0, 0
42, 17.7479, 55.0947, 972.053, 1192.13, 690.527, 0, 0, 0, 0
43, 17.7476, 55.1159, 972.049, 1192.37, 690.542, 0, 0, 0, 0
43, 17.7476, 55.1159, 972.049, 1192.14, 690.771, 0, 0, 0, 0
44, 17.7476, 55.0522, 972.048, 1192.15, 690.777, 0, 0, 0, 0
44, 17.7476, 55.0522, 972.048, 1192.38, 691.006, 0, 0, 0, 0
45, 17.7476, 55.0681, 972.046, 1192.39, 691.241, 0, 0, 0, 0
45, 17.7476, 55.0681, 972.046, 1192.39, 691.241, 0, 0, 0, 0
46, 17.7476, 54.9886, 972.044, 1192.16, 691.247, 0, 0, 0, 0
46, 17.7476, 54.9886, 972.044, 1192.16, 691.247, 0, 0, 0, 0
47, 17.7479, 55.0151, 972.043, 1192.4, 691.251, 0, 0, 0, 0
47, 17.7479, 55.0151, 972.043, 1192.17, 691.251, 0, 0, 0, 0
48, 17.7479, 54.978, 972.043, 1192.17, 691.251, 0, 0, 0, 0
48, 17.7479, 54.978, 972.043, 1191.94, 691.022, 0, 0, 0, 0
49, 17.7476, 54.9833, 972.043, 1191.71, 690.795, 0, 0, 0, 0
49, 17.7476, 54.9833, 972.043, 1191.71, 690.795, 0, 0, 0, 0
50, 17.7476, 55.0469, 972.043, 1191.71, 690.795, 0, 0, 0, 0
50, 17.7476, 55.0469, 972.043, 1191.71, 690.795, 0, 0, 0, 0
51, 17.7476, 54.9567, 972.041, 1191.72, 690.801, 0, 0, 0, 0
51, 17.7476, 54.9567, 972.041, 1191.49, 691.03, 0, 0, 0, 0
52, 17.7479, 54.9886, 972.042, 1191.49, 691.028, 0, 0, 0, 0
52, 17.7479, 54.9886, 972.042, 1191.71, 691.257, 0, 0, 0, 0
53, 17.7479, 54.9568, 972.043, 1191.71, 691.251, 0, 0, 0, 0
53, 17.7479, 54.9568, 972.043, 1191.71, 691.251, 0, 0, 0, 0
54, 17.7479, 54.9356, 972.043, 1191.71, 691.251, 0, 0, 0, 0
54, 17.7479, 54.9356, 972.043, 1191.71, 691.251, 0, 0, 0, 0
55, 17.7482, 54.9833, 972.044, 1191.94, 691.021, 0, 0, 0, 0
55, 17.7482, 54.9833, 972.044, 1191.94, 691.25, 0, 0, 0, 0
56, 17.7479, 54.9939, 972.043, 1191.94, 691.251, 0, 0, 0, 0
56, 17.7479, 54.9939, 972.043, 1191.94, 691.251, 0, 0, 0, 0
57, 17.7479, 54.9939, 972.043, 1191.71, 691.251, 0, 0, 0, 0
57, 17.7479, 54.9939, 972.043, 1191.71, 691.251, 0, 0, 0, 0
58, 17.7479, 55.0841, 972.042, 1191.71, 691.257, 0, 0, 0, 0
58, 17.7479, 55.0841, 972.042, 1191.71, 691.257, 0, 0, 0, 0
59, 17.7482, 55.0417, 972.042, 1191.48, 691.256, 0, 0, 0, 0
59, 17.7482, 55.0417, 972.042, 1191.71, 690.798, 0, 0, 0, 0
