46, 17.9085, 55.2995, 972.526, 1192.47, 691.555, 0, 0, 0, 0
47, 17.9085, 55.2995, 972.526, 1192.24, 691.555, 0, 0, 0, 0
47, 17.9085, 55.2942, 972.526, 1192.24, 691.555, 0, 0, 0, 0
48, 17.9085, 55.2942, 972.526, 1192.24, 691.555, 0, 0, 0, 0
48, 17.9082, 55.3313, 972.522, 1192.26, 691.57, 0, 0, 0, 0
49, 17.9082, 55.3313, 972.522, 1192.26, 691.57, 0, 0, 0, 0
49, 17.9079, 55.326, 972.52, 1192.26, 691.577, 0, 0, 0, 0
50, 17.9079, 55.326, 972.52, 1192.49, 691.577, 0, 0, 0, 0
50, 17.9079, 55.3313, 972.518, 1192.5, 691.583, 0, 0, 0, 0
51, 17.9079, 55.3313, 972.518, 1192.5, 691.583, 0, 0, 0, 0
51, 17.9075, 55.3684, 972.517, 1192.5, 691.585, 0, 0, 0, 0
52, 17.9075, 55.3684, 972.517, 1192.5, 691.585, 0, 0, 0, 0
52, 17.9075, 55.3153, 972.516, 1192.28, 691.592, 0, 0, 0, 0
53, 17.9075, 55.3153, 972.516, 1192.28, 691.592, 0, 0, 0, 0
53, 17.9075, 55.3631, 972.516, 1192.28, 691.592, 0, 0, 0, 0
54, 17.9075, 55.3631, 972.516, 1192.28, 691.592, 0, 0, 0, 0
54, 17.9075, 55.3684, 972.514, 1192.28, 691.598, 0, 0, 0, 0
55, 17.9075, 55.3684, 972.514, 1192.28, 691.598, 0, 0, 0, 0
55, 17.9072, 55.379, 972.514, 1192.51, 691.599, 0, 0, 0, 0
56, 17.9072, 55.379, 972.514, 1192.51, 691.599, 0, 0, 0, 0
56, 17.9072, 55.3365, 972.514, 1192.51, 691.599, 0, 0, 0, 0
57, 17.9072, 55.3365, 972.514, 1192.51, 691.599, 0, 0, 0, 0
57, 17.9069, 55.3524, 972.511, 1192.52, 691.607, 0, 0, 0, 0
58, 17.9069, 55.3524, 972.511, 1192.29, 691.607, 0, 0, 0, 0
58, 17.9069, 55.3047, 972.51, 1192.3, 691.613, 0, 0, 0, 0
59, 17.9069, 55.3047, 972.51, 1192.3, 691.613, 0, 0, 0, 0
59, 17.9072, 55.2994, 972.51, 1192.3, 691.611, 0, 0, 0, 0
