19, 17.8594, 55.7976, 972.39, 1192.97, 692.051, 0, 0, 0, 0
20, 17.8594, 55.7499, 972.391, 1192.96, 692.045, 0, 0, 0, 0
20, 17.8594, 55.7499, 972.391, 1193.19, 692.045, 0, 0, 0, 0
21, 17.8594, 55.7605, 972.39, 1193.2, 692.28, 0, 0, 0, 0
21, 17.8594, 55.7605, 972.39, 1193.2, 692.28, 0, 0, 0, 0
22, 17.8591, 55.7339, 972.394, 1193.41, 692.493, 0, 0, 0, 0
22, 17.8591, 55.7339, 972.394, 1193.41, 692.493, 0, 0, 0, 0
23, 17.8588, 55.6596, 972.397, 1193.4, 692.483, 0, 0, 0, 0
23, 17.8588, 55.6596, 972.397, 1193.63, 692.483, 0, 0, 0, 0
24, 17.8588, 55.6437, 972.4, 1193.62, 692.471, 0, 0, 0, 0
24, 17.8588, 55.6437, 972.4, 1193.62, 692.471, 0, 0, 0, 0
25, 17.8585, 55.6224, 972.401, 1193.61, 692.695, 0, 0, 0, 0
25, 17.8585, 55.6224, 972.401, 1193.61, 692.695, 0, 0, 0, 0
26, 17.8585, 55.6384, 972.408, 1193.81, 692.899, 0, 0, 0, 0
26, 17.8585, 55.6384, 972.408, 1193.59, 693.128, 0, 0, 0, 0
27, 17.8578, 55.6065, 972.41, 1193.58, 693.12, 0, 0, 0, 0
27, 17.8578, 55.6065, 972.41, 1193.81, 693.348, 0, 0, 0, 0
28, 17.8578, 55.6383, 972.414, 1193.79, 693.336, 0, 0, 0, 0
28, 17.8578, 55.6383, 972.414, 1193.79, 693.336, 0, 0, 0, 0
29, 17.8578, 55.5693, 972.416, 1193.79, 693.33, 0, 0, 0, 0
29, 17.8578, 55.5693, 972.416, 1193.79, 693.33, 0, 0, 0, 0
30, 17.8578, 55.5481, 972.416, 1193.79, 693.101, 0, 0, 0, 0
30, 17.8578, 55.5481, 972.416, 1193.56, 692.872, 0, 0, 0, 0
31, 17.8578, 55.5906, 972.417, 1193.55, 692.866, 0, 0, 0, 0
31, 17.8578, 55.5906, 972.417, 1193.55, 692.637, 0, 0, 0, 0
32, 17.8575, 55.6064, 972.417, 1193.56, 692.64, 0, 0, 0, 0
32, 17.8575, 55.6064, 972.417, 1193.33, 692.64, 0, 0, 0, 0
33, 17.8572, 55.6488, 972.414, 1193.33, 692.419, 0, 0, 0, 0
33, 17.8572, 55.6488, 972.414, 1193.33, 692.419, 0, 0, 0, 0
34, 17.8572, 55.6488, 972.414, 1193.33, 692.419, 0, 0, 0, 0
34, 17.8572, 55.6488, 972.414, 1193.33, 692.419, 0, 0, 0, 0
35, 17.8572, 55.6117, 972.411, 1193.35, 692.431, 0, 0, 0, 0
35, 17.8572, 55.6117, 972.411, 1193.35, 692.431, 0, 0, 0, 0
36, 17.8572, 55.6011, 972.411, 1193.35, 692.431, 0, 0, 0, 0
36, 17.8572, 55.6011, 972.411, 1193.35, 692.431, 0, 0, 0, 0
37, 17.8569, 55.5162, 972.412, 1193.34, 692.426, 0, 0, 0, 0
37, 17.8569, 55.5162, 972.412, 1193.34, 692.426, 0, 0, 0, 0
38, 17.8569, 55.5904, 972.414, 1193.34, 692.42, 0, 0, 0, 0
38, 17.8569, 55.5904, 972.414, 1193.34, 692.42, 0, 0, 0, 0
39, 17.8569, 55.5851, 972.417, 1193.32, 692.408, 0, 0, 0, 0
39, 17.8569, 55.5851, 972.417, 1193.55, 692.637, 0, 0, 0, 0
40, 17.8569, 55.5427, 972.421, 1193.54, 692.625, 0, 0, 0, 0
40, 17.8569, 55.5427, 972.421, 1193.54, 692.854, 0, 0, 0, 0
41, 17.8569, 55.4843, 972.424, 1193.53, 692.842, 0, 0, 0, 0
41, 17.8569, 55.4843, 972.424, 1193.53, 692.842, 0, 0, 0, 0
42, 17.8569, 55.5056, 972.424, 1193.53, 692.613, 0, 0, 0, 0
42, 17.8569, 55.5056, 972.424, 1193.3, 692.384, 0, 0, 0, 0
43, 17.8569, 55.4737, 972.419, 1193.32, 692.402, 0, 0, 0, 0
43, 17.8569, 55.4737, 972.419, 1193.32, 692.402, 0, 0, 0, 0
44, 17.8569, 55.5215, 972.414, 1193.34, 692.42, 0, 0, 0, 0
44, 17.8569, 55.5215, 972.414, 1193.34, 692.191, 0, 0, 0, 0
45, 17.8566, 55.4843, 972.413, 1193.34, 692.194, 0, 0, 0, 0
45, 17.8566, 55.4843, 972.413, 1193.34, 692.194, 0, 0, 0, 0
46, 17.8566, 55.4419, 972.415, 1193.33, 692.188, 0, 0, 0, 0
46, 17.8566, 55.4419, 972.415, 1193.33, 692.188, 0, 0, 0, 0
47, 17.8562, 55.41, 972.414, 1193.33, 692.19, 0, 0, 0, 0
47, 17.8562, 55.41, 972.414, 1193.56, 692.419, 0, 0, 0, 0
48, 17.8559, 55.4047, 972.416, 1193.56, 692.414, 0, 0, 0, 0
48, 17.8559, 55.4047, 972.416, 1193.56, 692.414, 0, 0, 0, 0
49, 17.8562, 55.4259, 972.413, 1193.57, 692.196, 0, 0, 0, 0
49, 17.8562, 55.4259, 972.413, 1193.57, 692.196, 0, 0, 0, 0
50, 17.8562, 55.463, 972.411, 1193.35, 692.202, 0, 0, 0, 0
50, 17.8562, 55.463, 972.411, 1193.35, 692.202, 0, 0, 0, 0
51, 17.8559, 55.5267, 972.409, 1193.35, 692.209, 0, 0, 0, 0
51, 17.8559, 55.5267, 972.409, 1193.35, 692.209, 0, 0, 0, 0
52, 17.8562, 55.4736, 972.408, 1193.36, 692.214, 0, 0, 0, 0
52, 17.8562, 55.4736, 972.408, 1193.36, 692.214, 0, 0, 0, 0
53, 17.8562, 55.4683, 972.408, 1193.36, 692.443, 0, 0, 0, 0
53, 17.8562, 55.4683, 972.408, 1193.36, 692.443, 0, 0, 0, 0
54, 17.8566, 55.4737, 972.407, 1193.36, 692.447, 0, 0, 0, 0
54, 17.8566, 55.4737, 972.407, 1193.13, 692.447, 0, 0, 0, 0
55, 17.8562, 55.4206, 972.406, 1193.14, 692.449, 0, 0, 0, 0
55, 17.8562, 55.4206, 972.406, 1193.14, 692.449, 0, 0, 0, 0
56, 17.8562, 55.4259, 972.406, 1193.14, 692.449, 0, 0, 0, 0
56, 17.8562, 55.4259, 972.406, 1193.14, 692.449, 0, 0, 0, 0
57, 17.8562, 55.3994, 972.406, 1193.14, 692.449, 0, 0, 0, 0
57, 17.8562, 55.3994, 972.406, 1193.14, 692.449, 0, 0, 0, 0
58, 17.8559, 55.394, 972.409, 1193.35, 692.438, 0, 0, 0, 0
58, 17.8559, 55.394, 972.409, 1193.35, 692.438, 0, 0, 0, 0
59, 17.8559, 55.3304, 972.411, 1193.35, 692.432, 0, 0, 0, 0
59, 17.8559, 55.3304, 972.411, 1193.58, 692.432, 0, 0, 0, 0
