35, 17.7466, 55.4393, 972.068, 1192.54, 691.619, 0, 0, 0, 0
35, 17.7466, 55.4393, 972.068, 1192.76, 691.848, 0, 0, 0, 0
36, 17.7466, 55.4393, 972.075, 1192.74, 691.824, 0, 0, 0, 0
36, 17.7466, 55.4393, 972.075, 1192.97, 692.053, 0, 0, 0, 0
37, 17.747, 55.4552, 972.079, 1192.95, 692.496, 0, 0, 0, 0
37, 17.747, 55.4552, 972.079, 1192.95, 692.496, 0, 0, 0, 0
38, 17.747, 55.5242, 972.084, 1192.94, 692.478, 0, 0, 0, 0
38, 17.747, 55.5242, 972.084, 1192.94, 692.478, 0, 0, 0, 0
39, 17.7466, 55.5188, 972.085, 1192.93, 692.245, 0, 0, 0, 0
39, 17.7466, 55.5188, 972.085, 1192.93, 692.016, 0, 0, 0, 0
40, 17.7466, 55.5188, 972.085, 1192.93, 692.016, 0, 0, 0, 0
40, 17.7466, 55.5188, 972.085, 1192.93, 691.787, 0, 0, 0, 0
41, 17.7466, 55.4764, 972.083, 1192.71, 691.565, 0, 0, 0, 0
41, 17.7466, 55.4764, 972.083, 1192.71, 691.565, 0, 0, 0, 0
42, 17.7466, 55.5188, 972.078, 1192.27, 691.583, 0, 0, 0, 0
42, 17.7466, 55.5188, 972.078, 1192.27, 691.583, 0, 0, 0, 0
43, 17.7463, 55.5241, 972.073, 1191.83, 691.373, 0, 0, 0, 0
43, 17.7463, 55.5241, 972.073, 1191.37, 691.144, 0, 0, 0, 0
44, 17.7463, 55.5718, 972.068, 1191.39, 691.163, 0, 0, 0, 0
44, 17.7463, 55.5718, 972.068, 1191.39, 690.934, 0, 0, 0, 0
45, 17.7466, 55.4923, 972.066, 1191.4, 690.71, 0, 0, 0, 0
45, 17.7466, 55.4923, 972.066, 1191.4, 690.71, 0, 0, 0, 0
46, 17.746, 55.524, 972.064, 1191.41, 690.719, 0, 0, 0, 0
46, 17.746, 55.524, 972.064, 1191.41, 690.719, 0, 0, 0, 0
47, 17.746, 55.5134, 972.065, 1191.86, 690.942, 0, 0, 0, 0
47, 17.746, 55.5134, 972.065, 1192.09, 690.942, 0, 0, 0, 0
48, 17.746, 55.4922, 972.062, 1192.1, 690.954, 0, 0, 0, 0
48, 17.746, 55.4922, 972.062, 1192.1, 691.183, 0, 0, 0, 0
49, 17.7457, 55.5399, 972.058, 1192.11, 691.198, 0, 0, 0, 0
49, 17.7457, 55.5399, 972.058, 1192.11, 691.198, 0, 0, 0, 0
50, 17.7457, 55.4869, 972.055, 1191.9, 691.21, 0, 0, 0, 0
50, 17.7457, 55.4869, 972.055, 1191.9, 691.21, 0, 0, 0, 0
51, 17.7457, 55.4391, 972.053, 1191.9, 690.987, 0, 0, 0, 0
51, 17.7457, 55.4391, 972.053, 1191.9, 690.987, 0, 0, 0, 0
52, 17.7457, 55.3596, 972.053, 1191.9, 690.987, 0, 0, 0, 0
52, 17.7457, 55.3596, 972.053, 1192.13, 691.216, 0, 0, 0, 0
53, 17.7457, 55.3278, 972.053, 1192.36, 691.216, 0, 0, 0, 0
53, 17.7457, 55.3278, 972.053, 1192.36, 691.216, 0, 0, 0, 0
54, 17.7457, 55.3543, 972.053, 1192.59, 691.216, 0, 0, 0, 0
54, 17.7457, 55.3543, 972.053, 1192.59, 691.216, 0, 0, 0, 0
55, 17.746, 55.2748, 972.052, 1192.36, 691.22, 0, 0, 0, 0
55, 17.746, 55.2748, 972.052, 1192.14, 691.22, 0, 0, 0, 0
56, 17.7457, 55.2429, 972.051, 1192.14, 691.222, 0, 0, 0, 0
56, 17.7457, 55.2429, 972.051, 1192.14, 691.222, 0, 0, 0, 0
57, 17.7457, 55.2429, 972.051, 1192.14, 691.222, 0, 0, 0, 0
57, 17.7457, 55.2429, 972.051, 1192.14, 691.222, 0, 0, 0, 0
58, 17.7457, 55.28, 972.055, 1192.35, 691.439, 0, 0, 0, 0
58, 17.7457, 55.28, 972.055, 1192.35, 691.439, 0, 0, 0, 0
59, 17.746, 55.2589, 972.055, 1192.58, 691.437, 0, 0, 0, 0
59, 17.746, 55.2589, 972.055, 1192.58, 691.666, 0, 0, 0, 0
