14, 18.2243, 57.9326, 976.017, 1203.11, 633.514, 0, 0, 0, 0
14, 18.2243, 57.9326, 976.017, 1203.11, 633.514, 0, 0, 0, 0
15, 18.2243, 57.9114, 976.017, 1203.11, 633.514, 0, 0, 0, 0
15, 18.2243, 57.9114, 976.017, 1203.11, 633.514, 0, 0, 0, 0
16, 18.2243, 57.8689, 976.016, 1203.12, 633.291, 0, 0, 0, 0
16, 18.2243, 57.8689, 976.016, 1203.12, 633.291, 0, 0, 0, 0
17, 18.2243, 57.9273, 976.014, 1203.12, 633.297, 0, 0, 0, 0
17, 18.2243, 57.9273, 976.014, 1203.12, 633.297, 0, 0, 0, 0
18, 18.2243, 57.9114, 976.012, 1203.13, 633.303, 0, 0, 0, 0
18, 18.2243, 57.9114, 976.012, 1203.13, 633.303, 0, 0, 0, 0
19, 18.2243, 57.9061, 976.011, 1202.91, 633.309, 0, 0, 0, 0
19, 18.2243, 57.9061, 976.011, 1202.91, 633.309, 0, 0, 0, 0
20, 18.2243, 57.9114, 976.009, 1202.91, 633.315, 0, 0, 0, 0
20, 18.2243, 57.9114, 976.009, 1202.91, 633.315, 0, 0, 0, 0
21, 18.2243, 57.8795, 976.009, 1202.91, 633.315, 0, 0, 0, 0
21, 18.2243, 57.8795, 976.009, 1202.91, 633.315, 0, 0, 0, 0
22, 18.2243, 57.9273, 976.009, 1202.91, 633.315, 0, 0, 0, 0
22, 18.2243, 57.9273, 976.009, 1202.91, 633.315, 0, 0, 0, 0
23, 18.2246, 57.8849, 976.01, 1203.14, 633.313, 0, 0, 0, 0
23, 18.2246, 57.8849, 976.01, 1203.14, 633.313, 0, 0, 0, 0
24, 18.2246, 57.9273, 976.01, 1203.14, 633.313, 0, 0, 0, 0
24, 18.2246, 57.9273, 976.01, 1203.14, 633.313, 0, 0, 0, 0
25, 18.2246, 57.9379, 976.01, 1203.14, 633.313, 0, 0, 0, 0
25, 18.2246, 57.9379, 976.01, 1203.14, 633.313, 0, 0, 0, 0
26, 18.2246, 57.9273, 976.01, 1203.14, 633.313, 0, 0, 0, 0
26, 18.2246, 57.9273, 976.01, 1203.14, 633.313, 0, 0, 0, 0
27, 18.2246, 57.9698, 976.01, 1203.14, 633.313, 0, 0, 0, 0
27, 18.2246, 57.9698, 976.01, 1203.14, 633.313, 0, 0, 0, 0
28, 18.2246, 57.9114, 976.01, 1203.14, 633.313, 0, 0, 0, 0
28, 18.2246, 57.9114, 976.01, 1203.14, 633.313, 0, 0, 0, 0
29, 18.2246, 58.0175, 976.01, 1203.14, 633.313, 0, 0, 0, 0
29, 18.2246, 58.0175, 976.01, 1203.14, 633.542, 0, 0, 0, 0
30, 18.2246, 58.0706, 976.013, 1203.13, 633.53, 0, 0, 0, 0
30, 18.2246, 58.0706, 976.013, 1202.9, 633.53, 0, 0, 0, 0
31, 18.2249, 58.0175, 976.013, 1203.13, 633.529, 0, 0, 0, 0
31, 18.2249, 58.0175, 976.013, 1203.13, 633.529, 0, 0, 0, 0
32, 18.2249, 58.0335, 976.013, 1203.13, 633.529, 0, 0, 0, 0
32, 18.2249, 58.0335, 976.013, 1203.13, 633.529, 0, 0, 0, 0
33, 18.2249, 57.9857, 976.015, 1203.12, 633.523, 0, 0, 0, 0
33, 18.2249, 57.9857, 976.015, 1203.12, 633.523, 0, 0, 0, 0
34, 18.2249, 57.991, 976.015, 1203.12, 633.523, 0, 0, 0, 0
34, 18.2249, 57.991, 976.015, 1203.12, 633.523, 0, 0, 0, 0
35, 18.2249, 58.0016, 976.017, 1203.11, 633.516, 0, 0, 0, 0
35, 18.2249, 58.0016, 976.017, 1203.11, 633.516, 0, 0, 0, 0
36, 18.2253, 58.0176, 976.017, 1203.11, 633.743, 0, 0, 0, 0
36, 18.2253, 58.0176, 976.017, 1203.11, 633.743, 0, 0, 0, 0
37, 18.2256, 58.0335, 976.019, 1203.1, 633.736, 0, 0, 0, 0
37, 18.2256, 58.0335, 976.019, 1203.1, 633.736, 0, 0, 0, 0
38, 18.2256, 58.0654, 976.021, 1203.1, 633.73, 0, 0, 0, 0
38, 18.2256, 58.0654, 976.021, 1203.1, 633.73, 0, 0, 0, 0
39, 18.2256, 58.1449, 976.021, 1203.1, 633.73, 0, 0, 0, 0
39, 18.2256, 58.1449, 976.021, 1203.1, 633.73, 0, 0, 0, 0
40, 18.2253, 58.1396, 976.022, 1203.09, 633.725, 0, 0, 0, 0
40, 18.2253, 58.1396, 976.022, 1203.09, 633.725, 0, 0, 0, 0
41, 18.2253, 58.1714, 976.022, 1203.09, 633.496, 0, 0, 0, 0
41, 18.2253, 58.1714, 976.022, 1203.09, 633.496, 0, 0, 0, 0
42, 18.2253, 58.2033, 976.022, 1203.09, 633.496, 0, 0, 0, 0
42, 18.2253, 58.2033, 976.022, 1203.09, 633.496, 0, 0, 0, 0
43, 18.2256, 58.1768, 976.023, 1203.09, 633.266, 0, 0, 0, 0
43, 18.2256, 58.1768, 976.023, 1203.09, 633.266, 0, 0, 0, 0
44, 18.2253, 58.198, 976.024, 1203.09, 633.49, 0, 0, 0, 0
44, 18.2253, 58.198, 976.024, 1203.09, 633.49, 0, 0, 0, 0
45, 18.2253, 58.1821, 976.022, 1203.09, 633.267, 0, 0, 0, 0
45, 18.2253, 58.1821, 976.022, 1203.09, 633.496, 0, 0, 0, 0
46, 18.2253, 58.1078, 976.024, 1203.09, 633.49, 0, 0, 0, 0
46, 18.2253, 58.1078, 976.024, 1203.09, 633.49, 0, 0, 0, 0
47, 18.2256, 58.1927, 976.024, 1203.09, 633.489, 0, 0, 0, 0
47, 18.2256, 58.1927, 976.024, 1203.09, 633.489, 0, 0, 0, 0
48, 18.2256, 58.198, 976.024, 1203.09, 633.489, 0, 0, 0, 0
48, 18.2256, 58.198, 976.024, 1203.09, 633.489, 0, 0, 0, 0
49, 18.2256, 58.2245, 976.024, 1203.09, 633.489, 0, 0, 0, 0
49, 18.2256, 58.2245, 976.024, 1203.09, 633.489, 0, 0, 0, 0
50, 18.2259, 58.2086, 976.027, 1203.08, 633.48, 0, 0, 0, 0
50, 18.2259, 58.2086, 976.027, 1203.08, 633.48, 0, 0, 0, 0
51, 18.2259, 58.2829, 976.027, 1203.08, 633.48, 0, 0, 0, 0
51, 18.2259, 58.2829, 976.027, 1203.08, 633.48, 0, 0, 0, 0
52, 18.2262, 58.2193, 976.029, 1203.07, 633.701, 0, 0, 0, 0
52, 18.2262, 58.2193, 976.029, 1203.07, 633.701, 0, 0, 0, 0
53, 18.2262, 58.2246, 976.027, 1203.07, 633.707, 0, 0, 0, 0
53, 18.2262, 58.2246, 976.027, 1203.07, 633.707, 0, 0, 0, 0
54, 18.2262, 58.2564, 976.027, 1203.07, 633.707, 0, 0, 0, 0
54, 18.2262, 58.2564, 976.027, 1203.07, 633.707, 0, 0, 0, 0
55, 18.2262, 58.283, 976.026, 1203.08, 633.484, 0, 0, 0, 0
55, 18.2262, 58.283, 976.026, 1203.08, 633.484, 0, 0, 0, 0
56, 18.2265, 58.3042, 976.026, 1203.08, 633.483, 0, 0, 0, 0
56, 18.2265, 58.3042, 976.026, 1203.08, 633.483, 0, 0, 0, 0
57, 18.2265, 58.2618, 976.026, 1203.08, 633.483, 0, 0, 0, 0
57, 18.2265, 58.2618, 976.026, 1203.08, 633.483, 0, 0, 0, 0
58, 18.2265, 58.2352, 976.026, 1203.08, 633.483, 0, 0, 0, 0
58, 18.2265, 58.2352, 976.026, 1203.08, 633.483, 0, 0, 0, 0
59, 18.2268, 58.2088, 976.025, 1203.08, 633.486, 0, 0, 0, 0
59, 18.2268, 58.2088, 976.025, 1203.08, 633.486, 0, 0, 0, 0
