54, 18.2351, 57.674, 975.905, 1202.61, 632.78, 0, 0, 0, 0
54, 18.2351, 57.7483, 975.905, 1202.38, 632.78, 0, 0, 0, 0
55, 18.2351, 57.7483, 975.905, 1202.15, 632.551, 0, 0, 0, 0
55, 18.2351, 57.7695, 975.905, 1202.15, 632.551, 0, 0, 0, 0
56, 18.2351, 57.7695, 975.905, 1202.38, 632.551, 0, 0, 0, 0
56, 18.2351, 57.8384, 975.905, 1202.38, 632.78, 0, 0, 0, 0
57, 18.2351, 57.8384, 975.905, 1202.38, 632.78, 0, 0, 0, 0
57, 18.2354, 57.7907, 975.905, 1202.6, 632.777, 0, 0, 0, 0
58, 18.2354, 57.7907, 975.905, 1202.6, 632.777, 0, 0, 0, 0
58, 18.2354, 57.8173, 975.905, 1202.6, 632.777, 0, 0, 0, 0
59, 18.2354, 57.8173, 975.905, 1202.37, 632.777, 0, 0, 0, 0
59, 18.2354, 57.7854, 975.905, 1202.37, 632.777, 0, 0, 0, 0
