39, 18.2801, 59.1862, 976.064, 1202.71, 633.114, 0, 0, 0, 0
40, 18.2801, 59.1438, 976.063, 1202.72, 633.12, 0, 0, 0, 0
40, 18.2801, 59.1438, 976.063, 1202.72, 633.12, 0, 0, 0, 0
41, 18.2804, 59.1385, 976.063, 1202.71, 633.347, 0, 0, 0, 0
41, 18.2804, 59.1385, 976.063, 1202.71, 633.118, 0, 0, 0, 0
42, 18.2804, 59.1438, 976.062, 1202.72, 633.124, 0, 0, 0, 0
42, 18.2804, 59.1438, 976.062, 1202.72, 633.124, 0, 0, 0, 0
43, 18.2804, 59.1438, 976.062, 1202.49, 633.124, 0, 0, 0, 0
43, 18.2804, 59.1438, 976.062, 1202.49, 633.124, 0, 0, 0, 0
44, 18.2804, 59.1332, 976.06, 1202.73, 633.13, 0, 0, 0, 0
44, 18.2804, 59.1332, 976.06, 1202.73, 633.13, 0, 0, 0, 0
45, 18.2804, 59.0484, 976.058, 1202.73, 633.365, 0, 0, 0, 0
45, 18.2804, 59.0484, 976.058, 1202.73, 633.365, 0, 0, 0, 0
46, 18.2804, 59.1385, 976.057, 1202.74, 633.371, 0, 0, 0, 0
46, 18.2804, 59.1385, 976.057, 1202.74, 633.371, 0, 0, 0, 0
47, 18.2804, 59.1279, 976.057, 1202.74, 633.142, 0, 0, 0, 0
47, 18.2804, 59.1279, 976.057, 1202.74, 633.142, 0, 0, 0, 0
48, 18.2807, 59.1121, 976.054, 1202.52, 633.152, 0, 0, 0, 0
48, 18.2807, 59.1121, 976.054, 1202.52, 633.152, 0, 0, 0, 0
49, 18.281, 59.0803, 976.053, 1202.52, 633.157, 0, 0, 0, 0
49, 18.281, 59.0803, 976.053, 1202.52, 633.157, 0, 0, 0, 0
50, 18.281, 59.1174, 976.051, 1202.53, 633.163, 0, 0, 0, 0
50, 18.281, 59.1174, 976.051, 1202.53, 633.163, 0, 0, 0, 0
51, 18.2813, 59.0909, 976.05, 1202.53, 633.167, 0, 0, 0, 0
51, 18.2813, 59.0909, 976.05, 1202.53, 633.167, 0, 0, 0, 0
52, 18.2813, 59.1334, 976.048, 1202.77, 633.173, 0, 0, 0, 0
52, 18.2813, 59.1334, 976.048, 1202.77, 633.173, 0, 0, 0, 0
53, 18.2816, 59.0273, 976.045, 1202.78, 633.184, 0, 0, 0, 0
53, 18.2816, 59.0273, 976.045, 1202.78, 633.413, 0, 0, 0, 0
54, 18.2816, 59.0485, 976.044, 1202.79, 633.419, 0, 0, 0, 0
54, 18.2816, 59.0485, 976.044, 1202.79, 633.419, 0, 0, 0, 0
55, 18.2816, 59.0644, 976.044, 1202.79, 633.419, 0, 0, 0, 0
55, 18.2816, 59.0644, 976.044, 1202.79, 633.419, 0, 0, 0, 0
56, 18.2816, 59.0538, 976.042, 1202.79, 633.196, 0, 0, 0, 0
56, 18.2816, 59.0538, 976.042, 1202.79, 633.196, 0, 0, 0, 0
57, 18.282, 59.022, 976.041, 1202.8, 633.2, 0, 0, 0, 0
57, 18.282, 59.022, 976.041, 1202.8, 633.2, 0, 0, 0, 0
58, 18.2823, 59.0433, 976.041, 1202.79, 633.197, 0, 0, 0, 0
58, 18.2823, 59.0433, 976.041, 1202.79, 633.197, 0, 0, 0, 0
59, 18.2823, 59.1123, 976.04, 1202.57, 633.203, 0, 0, 0, 0
59, 18.2823, 59.1123, 976.04, 1202.57, 633.203, 0, 0, 0, 0
