13, 18.2528, 58.6258, 976.08, 1202.88, 633.287, 0, 0, 0, 0
14, 18.2531, 58.61, 976.08, 1202.88, 633.285, 0, 0, 0, 0
14, 18.2531, 58.61, 976.08, 1202.88, 633.285, 0, 0, 0, 0
15, 18.2531, 58.594, 976.079, 1202.89, 633.291, 0, 0, 0, 0
15, 18.2531, 58.594, 976.079, 1202.89, 633.291, 0, 0, 0, 0
16, 18.2531, 58.6577, 976.079, 1202.89, 633.291, 0, 0, 0, 0
16, 18.2531, 58.6577, 976.079, 1202.89, 633.291, 0, 0, 0, 0
17, 18.2531, 58.6259, 976.08, 1202.88, 633.285, 0, 0, 0, 0
17, 18.2531, 58.6259, 976.08, 1202.88, 633.285, 0, 0, 0, 0
18, 18.2531, 58.6365, 976.08, 1202.88, 633.285, 0, 0, 0, 0
18, 18.2531, 58.6365, 976.08, 1202.88, 633.285, 0, 0, 0, 0
19, 18.2531, 58.594, 976.08, 1202.88, 633.285, 0, 0, 0, 0
19, 18.2531, 58.594, 976.08, 1202.88, 633.285, 0, 0, 0, 0
20, 18.2531, 58.541, 976.08, 1202.88, 633.285, 0, 0, 0, 0
20, 18.2531, 58.541, 976.08, 1202.88, 633.285, 0, 0, 0, 0
21, 18.2534, 58.6365, 976.081, 1202.88, 633.284, 0, 0, 0, 0
21, 18.2534, 58.6365, 976.081, 1202.88, 633.284, 0, 0, 0, 0
22, 18.2531, 58.5993, 976.08, 1202.88, 633.285, 0, 0, 0, 0
22, 18.2531, 58.5993, 976.08, 1202.88, 633.285, 0, 0, 0, 0
23, 18.2531, 58.61, 976.08, 1202.88, 633.285, 0, 0, 0, 0
23, 18.2531, 58.61, 976.08, 1202.88, 633.285, 0, 0, 0, 0
24, 18.2531, 58.6047, 976.08, 1203.11, 633.285, 0, 0, 0, 0
24, 18.2531, 58.6047, 976.08, 1203.11, 633.285, 0, 0, 0, 0
25, 18.2531, 58.5569, 976.08, 1203.11, 633.285, 0, 0, 0, 0
25, 18.2531, 58.5569, 976.08, 1202.88, 633.056, 0, 0, 0, 0
26, 18.2534, 58.5675, 976.079, 1202.89, 633.061, 0, 0, 0, 0
26, 18.2534, 58.5675, 976.079, 1202.89, 633.061, 0, 0, 0, 0
27, 18.2534, 58.6047, 976.079, 1202.89, 633.061, 0, 0, 0, 0
27, 18.2534, 58.6047, 976.079, 1202.89, 633.061, 0, 0, 0, 0
28, 18.2538, 58.6206, 976.078, 1202.89, 633.294, 0, 0, 0, 0
28, 18.2538, 58.6206, 976.078, 1202.89, 633.294, 0, 0, 0, 0
29, 18.2538, 58.6259, 976.076, 1202.9, 633.3, 0, 0, 0, 0
29, 18.2538, 58.6259, 976.076, 1202.9, 633.071, 0, 0, 0, 0
30, 18.2538, 58.6843, 976.076, 1202.9, 633.071, 0, 0, 0, 0
30, 18.2538, 58.6843, 976.076, 1202.9, 633.3, 0, 0, 0, 0
31, 18.2541, 58.6048, 976.077, 1202.9, 633.298, 0, 0, 0, 0
31, 18.2541, 58.6048, 976.077, 1202.9, 633.298, 0, 0, 0, 0
32, 18.2541, 58.7108, 976.078, 1202.89, 633.521, 0, 0, 0, 0
32, 18.2541, 58.7108, 976.078, 1202.89, 633.521, 0, 0, 0, 0
33, 18.2544, 58.7109, 976.079, 1202.89, 633.748, 0, 0, 0, 0
33, 18.2544, 58.7109, 976.079, 1202.89, 633.519, 0, 0, 0, 0
34, 18.2544, 58.7215, 976.077, 1202.89, 633.525, 0, 0, 0, 0
34, 18.2544, 58.7215, 976.077, 1202.89, 633.525, 0, 0, 0, 0
35, 18.2547, 58.6738, 976.078, 1202.89, 633.523, 0, 0, 0, 0
35, 18.2547, 58.6738, 976.078, 1202.89, 633.523, 0, 0, 0, 0
36, 18.2547, 58.7056, 976.078, 1202.89, 633.523, 0, 0, 0, 0
36, 18.2547, 58.7056, 976.078, 1202.89, 633.523, 0, 0, 0, 0
37, 18.2547, 58.6897, 976.078, 1202.89, 633.523, 0, 0, 0, 0
37, 18.2547, 58.6897, 976.078, 1202.89, 633.523, 0, 0, 0, 0
38, 18.255, 58.6579, 976.078, 1202.89, 633.521, 0, 0, 0, 0
38, 18.255, 58.6579, 976.078, 1202.89, 633.521, 0, 0, 0, 0
39, 18.2553, 58.658, 976.079, 1202.89, 633.519, 0, 0, 0, 0
39, 18.2553, 58.658, 976.079, 1202.89, 633.519, 0, 0, 0, 0
40, 18.2557, 58.6898, 976.077, 1202.89, 633.295, 0, 0, 0, 0
40, 18.2557, 58.6898, 976.077, 1202.89, 633.295, 0, 0, 0, 0
41, 18.256, 58.6315, 976.078, 1202.89, 633.293, 0, 0, 0, 0
41, 18.256, 58.6315, 976.078, 1202.89, 633.293, 0, 0, 0, 0
42, 18.256, 58.658, 976.076, 1202.9, 633.299, 0, 0, 0, 0
42, 18.256, 58.658, 976.076, 1202.9, 633.07, 0, 0, 0, 0
43, 18.256, 58.6527, 976.078, 1202.89, 633.064, 0, 0, 0, 0
43, 18.256, 58.6527, 976.078, 1202.89, 633.064, 0, 0, 0, 0
44, 18.2563, 58.7324, 976.077, 1202.89, 633.296, 0, 0, 0, 0
44, 18.2563, 58.7324, 976.077, 1202.89, 633.296, 0, 0, 0, 0
45, 18.2563, 58.7695, 976.075, 1202.9, 633.303, 0, 0, 0, 0
45, 18.2563, 58.7695, 976.075, 1202.9, 633.303, 0, 0, 0, 0
46, 18.2566, 58.6899, 976.074, 1202.9, 633.307, 0, 0, 0, 0
46, 18.2566, 58.6899, 976.074, 1202.9, 633.307, 0, 0, 0, 0
47, 18.2566, 58.7324, 976.072, 1202.91, 633.085, 0, 0, 0, 0
47, 18.2566, 58.7324, 976.072, 1202.91, 633.085, 0, 0, 0, 0
48, 18.2569, 58.743, 976.073, 1202.91, 633.082, 0, 0, 0, 0
48, 18.2569, 58.743, 976.073, 1202.91, 633.082, 0, 0, 0, 0
49, 18.2572, 58.7431, 976.074, 1202.91, 633.309, 0, 0, 0, 0
49, 18.2572, 58.7431, 976.074, 1202.91, 633.08, 0, 0, 0, 0
50, 18.2572, 58.6741, 976.072, 1202.91, 633.086, 0, 0, 0, 0
50, 18.2572, 58.6741, 976.072, 1202.91, 633.315, 0, 0, 0, 0
51, 18.2572, 58.7325, 976.07, 1202.92, 633.321, 0, 0, 0, 0
51, 18.2572, 58.7325, 976.07, 1202.92, 633.321, 0, 0, 0, 0
52, 18.2576, 58.7855, 976.072, 1202.91, 633.314, 0, 0, 0, 0
52, 18.2576, 58.7855, 976.072, 1202.91, 633.314, 0, 0, 0, 0
53, 18.2576, 58.7696, 976.072, 1202.91, 633.314, 0, 0, 0, 0
53, 18.2576, 58.7696, 976.072, 1202.91, 633.314, 0, 0, 0, 0
54, 18.2579, 58.7166, 976.073, 1202.91, 633.311, 0, 0, 0, 0
54, 18.2579, 58.7166, 976.073, 1202.91, 633.311, 0, 0, 0, 0
55, 18.2582, 58.7326, 976.073, 1202.91, 633.31, 0, 0, 0, 0
55, 18.2582, 58.7326, 976.073, 1202.91, 633.31, 0, 0, 0, 0
56, 18.2585, 58.6955, 976.074, 1202.9, 633.308, 0, 0, 0, 0
56, 18.2585, 58.6955, 976.074, 1202.9, 633.308, 0, 0, 0, 0
57, 18.2582, 58.7591, 976.073, 1202.91, 633.31, 0, 0, 0, 0
57, 18.2582, 58.7591, 976.073, 1202.91, 633.31, 0, 0, 0, 0
58, 18.2585, 58.8069, 976.074, 1202.9, 633.308, 0, 0, 0, 0
58, 18.2585, 58.8069, 976.074, 1202.9, 633.308, 0, 0, 0, 0
59, 18.2588, 58.7645, 976.075, 1202.9, 633.306, 0, 0, 0, 0
59, 18.2588, 58.7645, 976.075, 1202.9, 633.306, 0, 0, 0, 0
