13, 18.2839, 59.1655, 976.051, 1202.76, 633.164, 0, 0, 0, 0
14, 18.2839, 59.0913, 976.052, 1202.75, 633.157, 0, 0, 0, 0
14, 18.2839, 59.0913, 976.052, 1202.98, 633.157, 0, 0, 0, 0
15, 18.2839, 59.0806, 976.052, 1202.98, 633.157, 0, 0, 0, 0
15, 18.2839, 59.0806, 976.052, 1202.98, 633.157, 0, 0, 0, 0
16, 18.2839, 59.0966, 976.054, 1202.98, 633.151, 0, 0, 0, 0
16, 18.2839, 59.0966, 976.054, 1202.98, 633.151, 0, 0, 0, 0
17, 18.2839, 59.1019, 976.054, 1202.98, 633.151, 0, 0, 0, 0
17, 18.2839, 59.1019, 976.054, 1202.98, 633.38, 0, 0, 0, 0
18, 18.2839, 59.1178, 976.057, 1202.97, 633.368, 0, 0, 0, 0
18, 18.2839, 59.1178, 976.057, 1202.97, 633.368, 0, 0, 0, 0
19, 18.2842, 59.139, 976.056, 1202.97, 633.373, 0, 0, 0, 0
19, 18.2842, 59.139, 976.056, 1202.97, 633.373, 0, 0, 0, 0
20, 18.2842, 59.0807, 976.056, 1202.97, 633.373, 0, 0, 0, 0
20, 18.2842, 59.0807, 976.056, 1202.97, 633.373, 0, 0, 0, 0
21, 18.2842, 59.139, 976.056, 1202.97, 633.373, 0, 0, 0, 0
21, 18.2842, 59.139, 976.056, 1202.97, 633.373, 0, 0, 0, 0
22, 18.2845, 59.0595, 976.058, 1202.96, 633.365, 0, 0, 0, 0
22, 18.2845, 59.0595, 976.058, 1202.96, 633.365, 0, 0, 0, 0
23, 18.2848, 59.1444, 976.059, 1202.96, 633.591, 0, 0, 0, 0
23, 18.2848, 59.1444, 976.059, 1202.96, 633.591, 0, 0, 0, 0
24, 18.2851, 59.102, 976.061, 1202.95, 633.584, 0, 0, 0, 0
24, 18.2851, 59.102, 976.061, 1202.95, 633.584, 0, 0, 0, 0
25, 18.2858, 59.1021, 976.064, 1202.94, 633.344, 0, 0, 0, 0
25, 18.2858, 59.1021, 976.064, 1202.94, 633.344, 0, 0, 0, 0
26, 18.2858, 59.0438, 976.066, 1202.94, 633.338, 0, 0, 0, 0
26, 18.2858, 59.0438, 976.066, 1202.94, 633.338, 0, 0, 0, 0
27, 18.2858, 59.1392, 976.066, 1202.94, 633.338, 0, 0, 0, 0
27, 18.2858, 59.1392, 976.066, 1202.94, 633.338, 0, 0, 0, 0
28, 18.2858, 59.065, 976.066, 1202.71, 633.338, 0, 0, 0, 0
28, 18.2858, 59.065, 976.066, 1202.71, 633.338, 0, 0, 0, 0
29, 18.2861, 59.1127, 976.068, 1202.7, 633.331, 0, 0, 0, 0
29, 18.2861, 59.1127, 976.068, 1202.7, 633.331, 0, 0, 0, 0
30, 18.2861, 59.0544, 976.068, 1202.7, 633.331, 0, 0, 0, 0
30, 18.2861, 59.0544, 976.068, 1202.7, 633.102, 0, 0, 0, 0
31, 18.2864, 59.1075, 976.07, 1202.69, 633.322, 0, 0, 0, 0
31, 18.2864, 59.1075, 976.07, 1202.69, 633.322, 0, 0, 0, 0
32, 18.2864, 59.1393, 976.068, 1202.93, 633.328, 0, 0, 0, 0
32, 18.2864, 59.1393, 976.068, 1202.93, 633.328, 0, 0, 0, 0
33, 18.287, 59.1288, 976.069, 1202.69, 633.325, 0, 0, 0, 0
33, 18.287, 59.1288, 976.069, 1202.92, 633.096, 0, 0, 0, 0
34, 18.287, 59.1765, 976.068, 1202.93, 633.102, 0, 0, 0, 0
34, 18.287, 59.1765, 976.068, 1202.93, 633.102, 0, 0, 0, 0
35, 18.2877, 59.097, 976.069, 1202.7, 633.098, 0, 0, 0, 0
35, 18.2877, 59.097, 976.069, 1202.7, 633.098, 0, 0, 0, 0
36, 18.2877, 59.0864, 976.069, 1202.7, 633.098, 0, 0, 0, 0
36, 18.2877, 59.0864, 976.069, 1202.7, 633.098, 0, 0, 0, 0
37, 18.2883, 59.0971, 976.067, 1202.47, 633.106, 0, 0, 0, 0
37, 18.2883, 59.0971, 976.067, 1202.47, 633.335, 0, 0, 0, 0
38, 18.2883, 59.113, 976.068, 1202.47, 633.329, 0, 0, 0, 0
38, 18.2883, 59.113, 976.068, 1202.47, 633.329, 0, 0, 0, 0
39, 18.2886, 59.1555, 976.067, 1202.47, 633.105, 0, 0, 0, 0
39, 18.2886, 59.1555, 976.067, 1202.47, 633.105, 0, 0, 0, 0
40, 18.2889, 59.129, 976.068, 1202.47, 633.102, 0, 0, 0, 0
40, 18.2889, 59.129, 976.068, 1202.47, 633.102, 0, 0, 0, 0
41, 18.2889, 59.129, 976.066, 1202.48, 632.88, 0, 0, 0, 0
41, 18.2889, 59.129, 976.066, 1202.48, 632.88, 0, 0, 0, 0
42, 18.2892, 59.2139, 976.066, 1202.48, 632.878, 0, 0, 0, 0
42, 18.2892, 59.2139, 976.066, 1202.48, 632.878, 0, 0, 0, 0
43, 18.2896, 59.214, 976.065, 1202.71, 632.882, 0, 0, 0, 0
43, 18.2896, 59.214, 976.065, 1202.71, 632.882, 0, 0, 0, 0
44, 18.2899, 59.1398, 976.066, 1202.71, 633.109, 0, 0, 0, 0
44, 18.2899, 59.1398, 976.066, 1202.71, 633.109, 0, 0, 0, 0
45, 18.2899, 59.2936, 976.067, 1202.7, 633.103, 0, 0, 0, 0
45, 18.2899, 59.2936, 976.067, 1202.7, 633.103, 0, 0, 0, 0
46, 18.2899, 59.2246, 976.066, 1202.71, 633.109, 0, 0, 0, 0
46, 18.2899, 59.2246, 976.066, 1202.71, 633.109, 0, 0, 0, 0
47, 18.2902, 59.283, 976.066, 1202.7, 633.108, 0, 0, 0, 0
47, 18.2902, 59.283, 976.066, 1202.7, 633.108, 0, 0, 0, 0
48, 18.2905, 59.2459, 976.065, 1202.94, 633.111, 0, 0, 0, 0
48, 18.2905, 59.2459, 976.065, 1202.94, 633.111, 0, 0, 0, 0
49, 18.2905, 59.3043, 976.065, 1202.94, 633.111, 0, 0, 0, 0
49, 18.2905, 59.3043, 976.065, 1202.94, 633.111, 0, 0, 0, 0
50, 18.2905, 59.3732, 976.065, 1202.94, 633.111, 0, 0, 0, 0
50, 18.2905, 59.3732, 976.065, 1202.94, 633.111, 0, 0, 0, 0
51, 18.2908, 59.3892, 976.066, 1202.93, 633.109, 0, 0, 0, 0
51, 18.2908, 59.3892, 976.066, 1202.93, 633.109, 0, 0, 0, 0
52, 18.2911, 59.4104, 976.066, 1202.93, 633.108, 0, 0, 0, 0
52, 18.2911, 59.4104, 976.066, 1202.93, 633.108, 0, 0, 0, 0
53, 18.2911, 59.3574, 976.066, 1202.93, 633.108, 0, 0, 0, 0
53, 18.2911, 59.3574, 976.066, 1202.93, 633.108, 0, 0, 0, 0
54, 18.2915, 59.3362, 976.067, 1202.93, 633.105, 0, 0, 0, 0
54, 18.2915, 59.3362, 976.067, 1202.93, 633.105, 0, 0, 0, 0
55, 18.2918, 59.3681, 976.065, 1202.94, 633.11, 0, 0, 0, 0
55, 18.2918, 59.3681, 976.065, 1202.94, 633.11, 0, 0, 0, 0
56, 18.2915, 59.3786, 976.065, 1202.94, 633.112, 0, 0, 0, 0
56, 18.2915, 59.3786, 976.065, 1202.94, 633.112, 0, 0, 0, 0
57, 18.2918, 59.4052, 976.067, 1202.93, 633.104, 0, 0, 0, 0
57, 18.2918, 59.4052, 976.067, 1202.93, 633.104, 0, 0, 0, 0
58, 18.2921, 59.3946, 976.066, 1202.93, 633.108, 0, 0, 0, 0
58, 18.2921, 59.3946, 976.066, 1202.93, 633.108, 0, 0, 0, 0
59, 18.2921, 59.3575, 976.068, 1202.93, 633.102, 0, 0, 0, 0
59, 18.2921, 59.3575, 976.068, 1202.93, 633.102, 0, 0, 0, 0
