28, 18.2408, 56.9053, 975.763, 1201.52, 631.691, 0, 0, 0, 0
29, 18.2408, 56.9053, 975.763, 1201.52, 631.691, 0, 0, 0, 0
29, 18.2405, 56.8734, 975.765, 1201.51, 631.686, 0, 0, 0, 0
30, 18.2405, 56.8734, 975.765, 1201.51, 631.686, 0, 0, 0, 0
30, 18.2408, 56.9053, 975.765, 1201.51, 631.685, 0, 0, 0, 0
31, 18.2408, 56.9053, 975.765, 1201.51, 631.685, 0, 0, 0, 0
31, 18.2411, 56.9743, 975.766, 1201.28, 631.683, 0, 0, 0, 0
32, 18.2411, 56.9743, 975.766, 1201.28, 631.683, 0, 0, 0, 0
32, 18.2411, 56.9478, 975.766, 1201.51, 631.683, 0, 0, 0, 0
33, 18.2411, 56.9478, 975.766, 1201.51, 631.683, 0, 0, 0, 0
33, 18.2408, 56.953, 975.763, 1201.52, 631.691, 0, 0, 0, 0
34, 18.2408, 56.953, 975.763, 1201.52, 631.691, 0, 0, 0, 0
34, 18.2408, 56.9902, 975.762, 1201.52, 631.697, 0, 0, 0, 0
35, 18.2408, 56.9902, 975.762, 1201.52, 631.697, 0, 0, 0, 0
35, 18.2405, 56.9954, 975.761, 1201.52, 631.699, 0, 0, 0, 0
36, 18.2405, 56.9954, 975.761, 1201.52, 631.699, 0, 0, 0, 0
36, 18.2405, 56.9901, 975.761, 1201.52, 631.699, 0, 0, 0, 0
37, 18.2405, 56.9901, 975.761, 1201.52, 631.699, 0, 0, 0, 0
37, 18.2408, 56.9318, 975.763, 1201.52, 631.691, 0, 0, 0, 0
38, 18.2408, 56.9318, 975.763, 1201.52, 631.691, 0, 0, 0, 0
38, 18.2405, 56.9795, 975.763, 1201.52, 631.693, 0, 0, 0, 0
39, 18.2405, 56.9795, 975.763, 1201.52, 631.693, 0, 0, 0, 0
39, 18.2405, 57.0538, 975.763, 1201.52, 631.693, 0, 0, 0, 0
40, 18.2405, 57.0538, 975.763, 1201.52, 631.693, 0, 0, 0, 0
40, 18.2408, 56.9689, 975.765, 1201.51, 631.685, 0, 0, 0, 0
41, 18.2408, 56.9689, 975.765, 1201.51, 631.685, 0, 0, 0, 0
41, 18.2408, 56.9849, 975.767, 1201.51, 631.679, 0, 0, 0, 0
42, 18.2408, 56.9849, 975.767, 1201.51, 631.679, 0, 0, 0, 0
42, 18.2405, 56.953, 975.766, 1201.51, 631.68, 0, 0, 0, 0
43, 18.2405, 56.953, 975.766, 1201.51, 631.68, 0, 0, 0, 0
43, 18.2408, 56.9318, 975.767, 1201.51, 631.679, 0, 0, 0, 0
44, 18.2408, 56.9318, 975.767, 1201.51, 631.679, 0, 0, 0, 0
44, 18.2408, 56.9742, 975.768, 1201.5, 631.673, 0, 0, 0, 0
45, 18.2408, 56.9742, 975.768, 1201.5, 631.673, 0, 0, 0, 0
45, 18.2408, 56.8575, 975.77, 1201.49, 631.667, 0, 0, 0, 0
46, 18.2408, 56.8575, 975.77, 1201.49, 631.667, 0, 0, 0, 0
46, 18.2408, 56.9053, 975.77, 1201.49, 631.667, 0, 0, 0, 0
47, 18.2408, 56.9053, 975.77, 1201.49, 631.667, 0, 0, 0, 0
47, 18.2408, 56.8575, 975.772, 1201.49, 631.661, 0, 0, 0, 0
48, 18.2408, 56.8575, 975.772, 1201.49, 631.661, 0, 0, 0, 0
48, 18.2408, 56.8681, 975.77, 1201.49, 631.667, 0, 0, 0, 0
49, 18.2408, 56.8681, 975.77, 1201.49, 631.667, 0, 0, 0, 0
49, 18.2408, 56.8734, 975.768, 1201.5, 631.673, 0, 0, 0, 0
50, 18.2408, 56.8734, 975.768, 1201.27, 631.673, 0, 0, 0, 0
50, 18.2411, 56.8841, 975.769, 1201.27, 631.671, 0, 0, 0, 0
51, 18.2411, 56.8841, 975.769, 1201.27, 631.671, 0, 0, 0, 0
51, 18.2411, 56.9, 975.767, 1201.27, 631.677, 0, 0, 0, 0
52, 18.2411, 56.9, 975.767, 1201.27, 631.677, 0, 0, 0, 0
52, 18.2411, 56.9318, 975.769, 1201.27, 631.671, 0, 0, 0, 0
53, 18.2411, 56.9318, 975.769, 1201.27, 631.671, 0, 0, 0, 0
53, 18.2411, 56.9425, 975.769, 1201.27, 631.671, 0, 0, 0, 0
54, 18.2411, 56.9425, 975.769, 1201.5, 631.671, 0, 0, 0, 0
54, 18.2408, 56.9902, 975.767, 1201.51, 631.679, 0, 0, 0, 0
55, 18.2408, 56.9902, 975.767, 1201.51, 631.679, 0, 0, 0, 0
55, 18.2408, 56.9212, 975.765, 1201.51, 631.685, 0, 0, 0, 0
56, 18.2408, 56.9212, 975.765, 1201.51, 631.685, 0, 0, 0, 0
56, 18.2408, 56.8946, 975.765, 1201.51, 631.685, 0, 0, 0, 0
57, 18.2408, 56.8946, 975.765, 1201.51, 631.685, 0, 0, 0, 0
57, 18.2408, 56.9159, 975.767, 1201.51, 631.679, 0, 0, 0, 0
58, 18.2408, 56.9159, 975.767, 1201.51, 631.679, 0, 0, 0, 0
58, 18.2408, 56.8734, 975.768, 1201.5, 631.673, 0, 0, 0, 0
59, 18.2408, 56.8734, 975.768, 1201.5, 631.673, 0, 0, 0, 0
59, 18.2411, 56.8098, 975.769, 1201.5, 631.671, 0, 0, 0, 0
