15, 18.236, 57.7325, 975.905, 1202.83, 632.78, 0, 0, 0, 0
15, 18.2363, 57.6954, 975.905, 1202.83, 632.778, 0, 0, 0, 0
16, 18.2363, 57.6954, 975.905, 1203.06, 632.778, 0, 0, 0, 0
16, 18.2367, 57.637, 975.906, 1203.06, 632.776, 0, 0, 0, 0
17, 18.2367, 57.637, 975.906, 1203.06, 632.776, 0, 0, 0, 0
17, 18.2367, 57.5787, 975.904, 1203.07, 632.782, 0, 0, 0, 0
18, 18.2367, 57.5787, 975.904, 1203.07, 632.782, 0, 0, 0, 0
18, 18.2367, 57.6583, 975.904, 1202.84, 632.782, 0, 0, 0, 0
19, 18.2367, 57.6583, 975.904, 1202.61, 632.554, 0, 0, 0, 0
19, 18.2367, 57.5787, 975.901, 1202.62, 632.566, 0, 0, 0, 0
20, 18.2367, 57.5787, 975.901, 1202.62, 632.566, 0, 0, 0, 0
20, 18.237, 57.6636, 975.903, 1202.38, 632.557, 0, 0, 0, 0
21, 18.237, 57.6636, 975.903, 1202.38, 632.557, 0, 0, 0, 0
21, 18.2373, 57.7167, 975.903, 1202.38, 632.327, 0, 0, 0, 0
22, 18.2373, 57.7167, 975.903, 1202.38, 632.327, 0, 0, 0, 0
22, 18.2373, 57.7273, 975.903, 1202.15, 632.556, 0, 0, 0, 0
23, 18.2373, 57.7273, 975.903, 1202.38, 632.327, 0, 0, 0, 0
23, 18.2373, 57.775, 975.901, 1202.39, 632.333, 0, 0, 0, 0
24, 18.2373, 57.775, 975.901, 1202.39, 632.562, 0, 0, 0, 0
24, 18.2373, 57.8016, 975.9, 1202.39, 632.568, 0, 0, 0, 0
25, 18.2373, 57.8016, 975.9, 1202.39, 632.568, 0, 0, 0, 0
25, 18.2373, 57.8493, 975.9, 1202.62, 632.568, 0, 0, 0, 0
26, 18.2373, 57.8493, 975.9, 1202.62, 632.568, 0, 0, 0, 0
26, 18.2373, 57.8599, 975.898, 1202.4, 632.574, 0, 0, 0, 0
27, 18.2373, 57.8599, 975.898, 1202.4, 632.574, 0, 0, 0, 0
27, 18.2376, 57.7857, 975.9, 1202.39, 632.566, 0, 0, 0, 0
28, 18.2376, 57.7857, 975.9, 1202.62, 632.795, 0, 0, 0, 0
28, 18.2376, 57.8282, 975.9, 1202.85, 632.795, 0, 0, 0, 0
29, 18.2376, 57.8282, 975.9, 1202.85, 632.795, 0, 0, 0, 0
29, 18.2376, 57.8335, 975.899, 1202.86, 632.801, 0, 0, 0, 0
30, 18.2376, 57.8335, 975.899, 1202.86, 632.801, 0, 0, 0, 0
30, 18.2376, 57.7804, 975.9, 1202.85, 632.795, 0, 0, 0, 0
31, 18.2376, 57.7804, 975.9, 1202.62, 632.795, 0, 0, 0, 0
31, 18.2376, 57.7963, 975.9, 1202.62, 632.795, 0, 0, 0, 0
32, 18.2376, 57.7963, 975.9, 1202.39, 632.566, 0, 0, 0, 0
32, 18.2376, 57.7698, 975.899, 1202.17, 632.572, 0, 0, 0, 0
33, 18.2376, 57.7698, 975.899, 1202.17, 632.572, 0, 0, 0, 0
33, 18.2376, 57.7963, 975.899, 1202.17, 632.572, 0, 0, 0, 0
34, 18.2376, 57.7963, 975.899, 1202.17, 632.572, 0, 0, 0, 0
34, 18.2379, 57.7805, 975.901, 1202.16, 632.564, 0, 0, 0, 0
35, 18.2379, 57.7805, 975.901, 1202.16, 632.564, 0, 0, 0, 0
35, 18.2382, 57.7539, 975.9, 1202.17, 632.568, 0, 0, 0, 0
36, 18.2382, 57.7539, 975.9, 1202.17, 632.568, 0, 0, 0, 0
36, 18.2382, 57.7539, 975.9, 1201.94, 632.568, 0, 0, 0, 0
37, 18.2382, 57.7539, 975.9, 1201.94, 632.568, 0, 0, 0, 0
37, 18.2389, 57.7063, 975.901, 1202.16, 632.564, 0, 0, 0, 0
38, 18.2389, 57.7063, 975.901, 1202.16, 632.564, 0, 0, 0, 0
38, 18.2389, 57.77, 975.901, 1202.39, 632.564, 0, 0, 0, 0
39, 18.2389, 57.77, 975.901, 1202.62, 632.564, 0, 0, 0, 0
39, 18.2392, 57.7382, 975.9, 1202.62, 632.569, 0, 0, 0, 0
40, 18.2392, 57.7382, 975.9, 1202.85, 632.569, 0, 0, 0, 0
40, 18.2392, 57.7753, 975.9, 1202.85, 632.34, 0, 0, 0, 0
41, 18.2392, 57.7753, 975.9, 1202.85, 632.34, 0, 0, 0, 0
41, 18.2389, 57.7275, 975.898, 1202.86, 632.347, 0, 0, 0, 0
42, 18.2389, 57.7275, 975.898, 1202.86, 632.347, 0, 0, 0, 0
42, 18.2392, 57.7328, 975.898, 1202.86, 632.575, 0, 0, 0, 0
43, 18.2392, 57.7328, 975.898, 1202.63, 632.346, 0, 0, 0, 0
43, 18.2392, 57.7435, 975.9, 1202.62, 632.34, 0, 0, 0, 0
44, 18.2392, 57.7435, 975.9, 1202.62, 632.34, 0, 0, 0, 0
44, 18.2395, 57.7276, 975.9, 1202.85, 632.566, 0, 0, 0, 0
45, 18.2395, 57.7276, 975.9, 1202.85, 632.566, 0, 0, 0, 0
45, 18.2392, 57.6957, 975.9, 1202.62, 632.569, 0, 0, 0, 0
46, 18.2392, 57.6957, 975.9, 1202.62, 632.569, 0, 0, 0, 0
46, 18.2392, 57.6586, 975.901, 1202.85, 632.792, 0, 0, 0, 0
47, 18.2392, 57.6586, 975.901, 1202.85, 632.792, 0, 0, 0, 0
47, 18.2392, 57.6798, 975.901, 1202.85, 632.792, 0, 0, 0, 0
48, 18.2392, 57.6798, 975.901, 1202.85, 632.792, 0, 0, 0, 0
48, 18.2389, 57.7169, 975.899, 1202.85, 632.799, 0, 0, 0, 0
49, 18.2389, 57.7169, 975.899, 1202.85, 632.799, 0, 0, 0, 0
49, 18.2389, 57.6798, 975.899, 1202.85, 632.799, 0, 0, 0, 0
50, 18.2389, 57.6798, 975.899, 1202.85, 632.799, 0, 0, 0, 0
50, 18.2389, 57.6692, 975.901, 1202.85, 632.793, 0, 0, 0, 0
51, 18.2389, 57.6692, 975.901, 1202.62, 632.793, 0, 0, 0, 0
51, 18.2392, 57.6427, 975.903, 1202.61, 632.785, 0, 0, 0, 0
52, 18.2392, 57.6427, 975.903, 1202.84, 632.785, 0, 0, 0, 0
52, 18.2392, 57.6214, 975.903, 1202.84, 632.785, 0, 0, 0, 0
53, 18.2392, 57.6214, 975.903, 1202.84, 632.785, 0, 0, 0, 0
53, 18.2389, 57.6426, 975.904, 1202.84, 632.552, 0, 0, 0, 0
54, 18.2389, 57.6426, 975.904, 1202.84, 632.552, 0, 0, 0, 0
54, 18.2389, 57.5896, 975.903, 1202.84, 632.558, 0, 0, 0, 0
55, 18.2389, 57.5896, 975.903, 1202.84, 632.558, 0, 0, 0, 0
55, 18.2389, 57.5843, 975.903, 1202.84, 632.558, 0, 0, 0, 0
56, 18.2389, 57.5843, 975.903, 1202.84, 632.558, 0, 0, 0, 0
56, 18.2389, 57.5843, 975.906, 1202.6, 632.774, 0, 0, 0, 0
57, 18.2389, 57.5843, 975.906, 1202.6, 632.774, 0, 0, 0, 0
57, 18.2386, 57.5577, 975.905, 1202.6, 632.777, 0, 0, 0, 0
58, 18.2386, 57.5577, 975.905, 1202.6, 632.777, 0, 0, 0, 0
58, 18.2386, 57.5736, 975.905, 1202.6, 632.777, 0, 0, 0, 0
59, 18.2386, 57.5736, 975.905, 1202.6, 632.777, 0, 0, 0, 0
59, 18.2389, 57.4941, 975.904, 1202.61, 632.781, 0, 0, 0, 0
